model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
convnext_large,ILSVRC2012_val_00007368.JPEG,n02280649,324,324,0.54634035,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00008545.JPEG,n02280649,324,324,0.55862105,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00010025.JPEG,n02280649,324,324,0.63254577,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00011175.JPEG,n02280649,324,324,0.7758019,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00011589.JPEG,n02280649,324,324,0.79424465,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00011780.JPEG,n02280649,324,324,0.6471777,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00012269.JPEG,n02280649,324,324,0.73966897,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00012315.JPEG,n02280649,324,324,0.72454154,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00013255.JPEG,n02280649,324,322,0.6309462,0,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00014909.JPEG,n02280649,324,324,0.76391363,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00016780.JPEG,n02280649,324,324,0.7600969,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00016787.JPEG,n02280649,324,324,0.7099398,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00017342.JPEG,n02280649,324,324,0.45785806,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00019664.JPEG,n02280649,324,324,0.6391748,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00020422.JPEG,n02280649,324,324,0.7732499,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00020571.JPEG,n02280649,324,324,0.7328085,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00020691.JPEG,n02280649,324,324,0.3593903,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00020851.JPEG,n02280649,324,324,0.75220174,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00020938.JPEG,n02280649,324,946,0.6797497,0,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00021073.JPEG,n02280649,324,324,0.7494515,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00021992.JPEG,n02280649,324,324,0.7986004,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00024536.JPEG,n02280649,324,324,0.67413014,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00026478.JPEG,n02280649,324,324,0.7709911,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00026902.JPEG,n02280649,324,324,0.73169357,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00026917.JPEG,n02280649,324,324,0.63434505,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00028366.JPEG,n02280649,324,324,0.84010994,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00028853.JPEG,n02280649,324,324,0.79266554,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00030984.JPEG,n02280649,324,324,0.7580664,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00033606.JPEG,n02280649,324,324,0.21613765,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00033836.JPEG,n02280649,324,324,0.77197707,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00034175.JPEG,n02280649,324,324,0.7454513,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00034626.JPEG,n02280649,324,325,0.65486294,0,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00034706.JPEG,n02280649,324,324,0.8038065,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00035518.JPEG,n02280649,324,324,0.74825084,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00035809.JPEG,n02280649,324,324,0.7305372,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00035898.JPEG,n02280649,324,324,0.8388519,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00037181.JPEG,n02280649,324,324,0.77913654,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00039030.JPEG,n02280649,324,324,0.72899735,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00039335.JPEG,n02280649,324,324,0.74668604,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00039764.JPEG,n02280649,324,325,0.4392618,0,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00040652.JPEG,n02280649,324,324,0.85497797,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00042519.JPEG,n02280649,324,946,0.6249154,0,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00042876.JPEG,n02280649,324,324,0.6349783,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00044952.JPEG,n02280649,324,324,0.6647627,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00045102.JPEG,n02280649,324,324,0.7789618,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00045914.JPEG,n02280649,324,324,0.76421696,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00000581.JPEG,n02281406,325,325,0.7673884,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00000618.JPEG,n02281406,325,325,0.69457847,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00002379.JPEG,n02281406,325,325,0.8069207,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00002906.JPEG,n02281406,325,325,0.68328065,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00003498.JPEG,n02281406,325,325,0.78690004,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00005117.JPEG,n02281406,325,325,0.7257521,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00005904.JPEG,n02281406,325,325,0.8296141,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00007946.JPEG,n02281406,325,325,0.8023496,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00010431.JPEG,n02281406,325,325,0.7867397,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00011161.JPEG,n02281406,325,325,0.7678641,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00011476.JPEG,n02281406,325,325,0.71774095,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00013363.JPEG,n02281406,325,325,0.7140035,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00013558.JPEG,n02281406,325,325,0.793607,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00013795.JPEG,n02281406,325,325,0.67515814,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00014128.JPEG,n02281406,325,325,0.77876407,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00014925.JPEG,n02281406,325,325,0.79046863,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00019900.JPEG,n02281406,325,325,0.74223953,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00021222.JPEG,n02281406,325,325,0.7969585,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00022078.JPEG,n02281406,325,325,0.7102172,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00023163.JPEG,n02281406,325,325,0.720485,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00024754.JPEG,n02281406,325,325,0.7371768,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00025559.JPEG,n02281406,325,325,0.76127815,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00027311.JPEG,n02281406,325,325,0.8094195,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00027546.JPEG,n02281406,325,325,0.7457085,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00029592.JPEG,n02281406,325,325,0.75908834,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00032068.JPEG,n02281406,325,325,0.5799179,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00034368.JPEG,n02281406,325,325,0.7316359,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00034808.JPEG,n02281406,325,325,0.7156598,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00034927.JPEG,n02281406,325,325,0.4239503,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00035465.JPEG,n02281406,325,325,0.3489879,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00037381.JPEG,n02281406,325,325,0.7115203,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00037624.JPEG,n02281406,325,325,0.747955,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00037876.JPEG,n02281406,325,325,0.66493064,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00038064.JPEG,n02281406,325,325,0.7954368,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00038721.JPEG,n02281406,325,325,0.7817082,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00039971.JPEG,n02281406,325,325,0.7143855,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00040842.JPEG,n02281406,325,325,0.78631586,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00041173.JPEG,n02281406,325,325,0.7700835,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00041390.JPEG,n02281406,325,325,0.78963184,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00041447.JPEG,n02281406,325,325,0.7943356,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00042019.JPEG,n02281406,325,325,0.8064633,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00045771.JPEG,n02281406,325,325,0.64701205,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00046093.JPEG,n02281406,325,325,0.7434034,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00046570.JPEG,n02281406,325,324,0.73537266,0,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00046852.JPEG,n02281406,325,325,0.7744117,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00047359.JPEG,n02281406,325,325,0.71592534,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00047683.JPEG,n02281406,325,325,0.63485956,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00048184.JPEG,n02281406,325,325,0.7861219,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00049133.JPEG,n02281406,325,325,0.7316877,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00049742.JPEG,n02281406,325,325,0.40075505,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00001536.JPEG,n02281787,326,326,0.5485057,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00002787.JPEG,n02281787,326,326,0.77839965,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00005157.JPEG,n02281787,326,326,0.66730833,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00009023.JPEG,n02281787,326,326,0.81592077,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00010102.JPEG,n02281787,326,326,0.78349185,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00011979.JPEG,n02281787,326,326,0.7871216,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00013187.JPEG,n02281787,326,326,0.7875473,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00013322.JPEG,n02281787,326,326,0.55764997,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00013440.JPEG,n02281787,326,326,0.67655104,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00017100.JPEG,n02281787,326,326,0.6527662,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00017393.JPEG,n02281787,326,326,0.7097993,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00018935.JPEG,n02281787,326,326,0.57009876,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00019795.JPEG,n02281787,326,326,0.4337863,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00019946.JPEG,n02281787,326,326,0.75409585,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00020376.JPEG,n02281787,326,322,0.4287789,0,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00021806.JPEG,n02281787,326,322,0.6288406,0,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00021929.JPEG,n02281787,326,326,0.58955526,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00024595.JPEG,n02281787,326,326,0.7630148,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00025307.JPEG,n02281787,326,326,0.6216913,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00025314.JPEG,n02281787,326,584,0.25998136,0,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00026704.JPEG,n02281787,326,322,0.5285133,0,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00027787.JPEG,n02281787,326,326,0.44878528,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00028071.JPEG,n02281787,326,326,0.8348786,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00028202.JPEG,n02281787,326,326,0.8201599,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00028263.JPEG,n02281787,326,326,0.598547,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00032196.JPEG,n02281787,326,322,0.70195574,0,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00032299.JPEG,n02281787,326,326,0.74046016,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00032862.JPEG,n02281787,326,322,0.35662854,0,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00032927.JPEG,n02281787,326,326,0.6675648,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00033317.JPEG,n02281787,326,326,0.72665095,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00033593.JPEG,n02281787,326,326,0.6759213,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00035696.JPEG,n02281787,326,326,0.7861224,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00036148.JPEG,n02281787,326,326,0.6633092,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00036924.JPEG,n02281787,326,326,0.6045066,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00037965.JPEG,n02281787,326,322,0.5343495,0,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00038236.JPEG,n02281787,326,326,0.64152,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00039181.JPEG,n02281787,326,326,0.51253456,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00039215.JPEG,n02281787,326,326,0.7569683,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00039360.JPEG,n02281787,326,326,0.706103,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00039804.JPEG,n02281787,326,326,0.75307566,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00040785.JPEG,n02281787,326,322,0.42713973,0,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00042940.JPEG,n02281787,326,326,0.76747954,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00043218.JPEG,n02281787,326,326,0.7272161,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00043381.JPEG,n02281787,326,326,0.7339985,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00043407.JPEG,n02281787,326,326,0.77878636,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00044300.JPEG,n02281787,326,326,0.74103004,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00045620.JPEG,n02281787,326,326,0.77551335,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00048827.JPEG,n02281787,326,326,0.8153819,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00048962.JPEG,n02281787,326,326,0.8099993,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00049071.JPEG,n02281787,326,326,0.7055452,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00001161.JPEG,n02317335,327,327,0.70697266,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00001499.JPEG,n02317335,327,73,0.59602284,0,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00001740.JPEG,n02317335,327,327,0.606781,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00001748.JPEG,n02317335,327,394,0.36475283,0,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00003537.JPEG,n02317335,327,723,0.46032017,0,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00003995.JPEG,n02317335,327,328,0.46289274,0,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00004153.JPEG,n02317335,327,973,0.51454365,0,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00004810.JPEG,n02317335,327,322,0.2862474,0,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00005011.JPEG,n02317335,327,327,0.7269898,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00007244.JPEG,n02317335,327,327,0.1819749,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00007644.JPEG,n02317335,327,327,0.7634054,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00010430.JPEG,n02317335,327,327,0.6924071,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00010703.JPEG,n02317335,327,584,0.6993773,0,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00011730.JPEG,n02317335,327,327,0.6524133,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00012640.JPEG,n02317335,327,377,0.4198647,0,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00014059.JPEG,n02317335,327,327,0.5711749,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00014590.JPEG,n02317335,327,327,0.6734909,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00014948.JPEG,n02317335,327,994,0.59194034,0,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00015004.JPEG,n02317335,327,328,0.35032618,0,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00016273.JPEG,n02317335,327,328,0.6391102,0,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00017129.JPEG,n02317335,327,327,0.45257783,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00017888.JPEG,n02317335,327,327,0.6456686,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00018447.JPEG,n02317335,327,327,0.50915384,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00018772.JPEG,n02317335,327,946,0.4842071,0,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00021742.JPEG,n02317335,327,327,0.54865724,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00021973.JPEG,n02317335,327,327,0.75739706,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00022804.JPEG,n02317335,327,328,0.5982524,0,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00023403.JPEG,n02317335,327,327,0.7376611,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00024247.JPEG,n02317335,327,283,0.42442173,0,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00025161.JPEG,n02317335,327,327,0.75189316,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00026260.JPEG,n02317335,327,327,0.24931975,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00027582.JPEG,n02317335,327,328,0.7503861,0,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00027930.JPEG,n02317335,327,328,0.3589253,0,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00029527.JPEG,n02317335,327,327,0.65726143,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00030782.JPEG,n02317335,327,357,0.42806554,0,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00032690.JPEG,n02317335,327,327,0.7874717,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00032937.JPEG,n02317335,327,996,0.6864644,0,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00035040.JPEG,n02317335,327,249,0.23167782,0,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00042188.JPEG,n02317335,327,327,0.7473099,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00042968.JPEG,n02317335,327,328,0.3789558,0,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00043732.JPEG,n02317335,327,327,0.11552037,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00043929.JPEG,n02317335,327,853,0.16505486,0,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00044117.JPEG,n02317335,327,584,0.2081497,0,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00045028.JPEG,n02317335,327,328,0.60535425,0,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00045998.JPEG,n02317335,327,5,0.23210682,0,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00046544.JPEG,n02317335,327,327,0.634617,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00048358.JPEG,n02317335,327,108,0.5799492,0,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00048546.JPEG,n02317335,327,327,0.38349116,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00049508.JPEG,n02317335,327,334,0.43472832,0,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00049576.JPEG,n02317335,327,107,0.7001755,0,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00000138.JPEG,n02319095,328,328,0.8447676,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00000142.JPEG,n02319095,328,328,0.76988155,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00000990.JPEG,n02319095,328,328,0.87663525,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00001026.JPEG,n02319095,328,946,0.57739973,0,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00001594.JPEG,n02319095,328,334,0.7099495,0,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00004772.JPEG,n02319095,328,328,0.8101052,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00006322.JPEG,n02319095,328,328,0.5916258,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00008674.JPEG,n02319095,328,76,0.4591236,0,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00008818.JPEG,n02319095,328,328,0.4684369,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00009288.JPEG,n02319095,328,380,0.32289153,0,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00010265.JPEG,n02319095,328,328,0.57893765,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00010615.JPEG,n02319095,328,328,0.7669009,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00014170.JPEG,n02319095,328,76,0.13356765,0,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00020616.JPEG,n02319095,328,328,0.77182204,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00020644.JPEG,n02319095,328,328,0.50636107,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00021857.JPEG,n02319095,328,551,0.19716153,0,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00022652.JPEG,n02319095,328,328,0.79609525,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00025570.JPEG,n02319095,328,328,0.35380712,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00028454.JPEG,n02319095,328,328,0.85374683,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00028991.JPEG,n02319095,328,328,0.4739844,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00029492.JPEG,n02319095,328,328,0.80027336,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00032016.JPEG,n02319095,328,328,0.4686793,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00033093.JPEG,n02319095,328,328,0.7083942,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00033163.JPEG,n02319095,328,946,0.64357436,0,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00035323.JPEG,n02319095,328,996,0.47598827,0,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00035430.JPEG,n02319095,328,328,0.7364793,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00035549.JPEG,n02319095,328,328,0.855668,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00035655.JPEG,n02319095,328,328,0.76347065,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00036863.JPEG,n02319095,328,392,0.2961263,0,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00038301.JPEG,n02319095,328,328,0.79294455,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00039357.JPEG,n02319095,328,328,0.6725931,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00039456.JPEG,n02319095,328,946,0.37105072,0,imagenet_c,zoom_blur,1,none
