model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00025714.JPEG,n02099429,206,206,0.14091106,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00027322.JPEG,n02099429,206,206,0.11711573,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00028050.JPEG,n02099429,206,179,0.07702228,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00028965.JPEG,n02099429,206,206,0.08722848,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00028985.JPEG,n02099429,206,221,0.24541837,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00030579.JPEG,n02099429,206,205,0.07052634,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00030633.JPEG,n02099429,206,206,0.20575209,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00031281.JPEG,n02099429,206,111,0.033048324,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00031534.JPEG,n02099429,206,206,0.045548905,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00032181.JPEG,n02099429,206,749,0.020727273,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00032264.JPEG,n02099429,206,974,0.03050905,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00035206.JPEG,n02099429,206,534,0.029518059,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00036467.JPEG,n02099429,206,206,0.07478187,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00036808.JPEG,n02099429,206,895,0.029389244,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00038868.JPEG,n02099429,206,206,0.07876607,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00038920.JPEG,n02099429,206,206,0.170262,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00039794.JPEG,n02099429,206,206,0.20166786,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00039823.JPEG,n02099429,206,206,0.15902863,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00039894.JPEG,n02099429,206,206,0.32873154,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00040055.JPEG,n02099429,206,111,0.031716477,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00041438.JPEG,n02099429,206,892,0.028603286,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00041503.JPEG,n02099429,206,206,0.04184147,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00044629.JPEG,n02099429,206,223,0.051992357,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00046466.JPEG,n02099429,206,206,0.20076498,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00048032.JPEG,n02099429,206,206,0.17718253,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00048141.JPEG,n02099429,206,206,0.060183864,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00048720.JPEG,n02099429,206,206,0.118300356,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00001112.JPEG,n02099601,207,207,0.13544556,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00001123.JPEG,n02099601,207,222,0.06681766,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00001191.JPEG,n02099601,207,211,0.043652467,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00005068.JPEG,n02099601,207,222,0.10943501,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00005697.JPEG,n02099601,207,207,0.20616518,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00006046.JPEG,n02099601,207,207,0.2028844,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00006981.JPEG,n02099601,207,212,0.06042084,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00007629.JPEG,n02099601,207,207,0.07111853,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00008338.JPEG,n02099601,207,207,0.19432065,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00008772.JPEG,n02099601,207,207,0.14076373,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00009836.JPEG,n02099601,207,207,0.14397584,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00010298.JPEG,n02099601,207,207,0.05974735,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00011373.JPEG,n02099601,207,257,0.022282315,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00012100.JPEG,n02099601,207,207,0.12924597,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00012954.JPEG,n02099601,207,111,0.065030925,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00013611.JPEG,n02099601,207,168,0.049279734,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00014489.JPEG,n02099601,207,216,0.07779475,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00017672.JPEG,n02099601,207,176,0.052435353,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00019212.JPEG,n02099601,207,222,0.13706411,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00019590.JPEG,n02099601,207,257,0.07292372,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00020224.JPEG,n02099601,207,207,0.025308777,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00020367.JPEG,n02099601,207,207,0.09812775,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00020868.JPEG,n02099601,207,207,0.13410349,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00021654.JPEG,n02099601,207,213,0.11757398,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00023159.JPEG,n02099601,207,207,0.12732981,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00023435.JPEG,n02099601,207,207,0.2063683,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00026887.JPEG,n02099601,207,207,0.14978963,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00027830.JPEG,n02099601,207,21,0.043669265,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00027833.JPEG,n02099601,207,207,0.14060025,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00028411.JPEG,n02099601,207,207,0.07148702,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00028617.JPEG,n02099601,207,207,0.03937398,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00028946.JPEG,n02099601,207,207,0.10029579,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00029751.JPEG,n02099601,207,207,0.19619729,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00030385.JPEG,n02099601,207,534,0.013288376,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00030637.JPEG,n02099601,207,179,0.032047052,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00030710.JPEG,n02099601,207,208,0.0254097,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00031425.JPEG,n02099601,207,207,0.07284811,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00031731.JPEG,n02099601,207,209,0.085315116,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00031917.JPEG,n02099601,207,207,0.096795306,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00033790.JPEG,n02099601,207,207,0.10363528,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00034237.JPEG,n02099601,207,207,0.037422225,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00034584.JPEG,n02099601,207,207,0.22839531,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00035252.JPEG,n02099601,207,207,0.15382677,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00037455.JPEG,n02099601,207,207,0.15204868,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00038781.JPEG,n02099601,207,257,0.040271442,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00039993.JPEG,n02099601,207,211,0.055570066,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00043013.JPEG,n02099601,207,207,0.11450244,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00046220.JPEG,n02099601,207,207,0.068163745,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00047737.JPEG,n02099601,207,207,0.11571819,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00049855.JPEG,n02099601,207,160,0.09018263,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00000375.JPEG,n02099712,208,246,0.03535138,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00002485.JPEG,n02099712,208,163,0.023748046,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00003726.JPEG,n02099712,208,207,0.03743214,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00004225.JPEG,n02099712,208,208,0.028581923,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00006473.JPEG,n02099712,208,111,0.017794335,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00007330.JPEG,n02099712,208,208,0.12414578,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00007963.JPEG,n02099712,208,208,0.13471055,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00008346.JPEG,n02099712,208,208,0.24428213,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00009812.JPEG,n02099712,208,925,0.060991257,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00009895.JPEG,n02099712,208,208,0.09034135,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00009984.JPEG,n02099712,208,623,0.018247373,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00010314.JPEG,n02099712,208,208,0.047199193,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00010490.JPEG,n02099712,208,167,0.031042043,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00011507.JPEG,n02099712,208,21,0.06386438,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00011807.JPEG,n02099712,208,208,0.06650039,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00012170.JPEG,n02099712,208,208,0.020663315,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00012566.JPEG,n02099712,208,208,0.07100599,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00014270.JPEG,n02099712,208,438,0.016075468,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00015189.JPEG,n02099712,208,399,0.13534966,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00016148.JPEG,n02099712,208,111,0.043547064,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00018947.JPEG,n02099712,208,208,0.177403,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00019169.JPEG,n02099712,208,208,0.16042714,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00021183.JPEG,n02099712,208,208,0.13646649,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00022606.JPEG,n02099712,208,208,0.020216363,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00022670.JPEG,n02099712,208,208,0.090061314,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00023471.JPEG,n02099712,208,208,0.026178457,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00025991.JPEG,n02099712,208,207,0.060479727,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00026852.JPEG,n02099712,208,194,0.035721906,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00027373.JPEG,n02099712,208,111,0.017861912,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00027534.JPEG,n02099712,208,21,0.015545005,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00030939.JPEG,n02099712,208,206,0.08766999,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00031451.JPEG,n02099712,208,222,0.0644399,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00033820.JPEG,n02099712,208,223,0.091396816,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00035360.JPEG,n02099712,208,208,0.062287003,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00035794.JPEG,n02099712,208,208,0.15993242,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00038361.JPEG,n02099712,208,208,0.0514445,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00039893.JPEG,n02099712,208,207,0.108421616,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00040210.JPEG,n02099712,208,163,0.079017684,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00041878.JPEG,n02099712,208,254,0.019488793,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00043072.JPEG,n02099712,208,208,0.06936496,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00043089.JPEG,n02099712,208,208,0.10559895,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00043591.JPEG,n02099712,208,168,0.050672226,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00044639.JPEG,n02099712,208,644,0.017460063,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00044701.JPEG,n02099712,208,208,0.09578929,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00045151.JPEG,n02099712,208,180,0.047583893,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00045253.JPEG,n02099712,208,626,0.028161649,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00046817.JPEG,n02099712,208,208,0.065370694,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00048301.JPEG,n02099712,208,225,0.022254141,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00049672.JPEG,n02099712,208,208,0.091120586,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00049959.JPEG,n02099712,208,208,0.11836533,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00000668.JPEG,n02099849,209,111,0.05120901,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00001711.JPEG,n02099849,209,209,0.047369167,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00002559.JPEG,n02099849,209,209,0.08728571,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00004423.JPEG,n02099849,209,209,0.039471343,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00004997.JPEG,n02099849,209,209,0.05641143,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00005909.JPEG,n02099849,209,211,0.09650414,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00006078.JPEG,n02099849,209,208,0.03234804,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00007321.JPEG,n02099849,209,209,0.048320875,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00009335.JPEG,n02099849,209,220,0.023519931,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00009448.JPEG,n02099849,209,21,0.023434939,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00010309.JPEG,n02099849,209,209,0.17042412,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00010702.JPEG,n02099849,209,209,0.15317962,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00011423.JPEG,n02099849,209,180,0.03539374,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00012302.JPEG,n02099849,209,208,0.027048193,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00014655.JPEG,n02099849,209,256,0.034107264,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00015696.JPEG,n02099849,209,184,0.030661996,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00016526.JPEG,n02099849,209,209,0.04327195,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00017132.JPEG,n02099849,209,209,0.10544968,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00017377.JPEG,n02099849,209,622,0.023631182,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00017470.JPEG,n02099849,209,206,0.0361749,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00019468.JPEG,n02099849,209,209,0.07210277,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00021296.JPEG,n02099849,209,111,0.027213885,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00021344.JPEG,n02099849,209,409,0.012388641,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00021369.JPEG,n02099849,209,168,0.17623235,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00022066.JPEG,n02099849,209,21,0.068097994,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00022499.JPEG,n02099849,209,236,0.02171617,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00023561.JPEG,n02099849,209,21,0.026036317,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00023943.JPEG,n02099849,209,211,0.100343294,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00024399.JPEG,n02099849,209,168,0.054887325,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00024468.JPEG,n02099849,209,209,0.2188483,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00025013.JPEG,n02099849,209,163,0.13362665,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00026445.JPEG,n02099849,209,209,0.114820406,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00027174.JPEG,n02099849,209,211,0.04039202,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00028702.JPEG,n02099849,209,111,0.04055375,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00029742.JPEG,n02099849,209,21,0.059117436,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00034849.JPEG,n02099849,209,246,0.021124372,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00035719.JPEG,n02099849,209,246,0.016824288,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00038026.JPEG,n02099849,209,246,0.045303088,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00038430.JPEG,n02099849,209,512,0.015351925,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00039150.JPEG,n02099849,209,21,0.037754465,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00040622.JPEG,n02099849,209,168,0.03055391,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00040639.JPEG,n02099849,209,178,0.04383449,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00040961.JPEG,n02099849,209,206,0.02759278,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00041137.JPEG,n02099849,209,209,0.13583302,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00042319.JPEG,n02099849,209,209,0.058212023,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00042838.JPEG,n02099849,209,209,0.04372394,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00042884.JPEG,n02099849,209,209,0.08109168,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00044036.JPEG,n02099849,209,168,0.07514752,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00045884.JPEG,n02099849,209,209,0.0852583,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00048972.JPEG,n02099849,209,209,0.039141886,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00001070.JPEG,n02100236,210,210,0.18978116,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00004477.JPEG,n02100236,210,752,0.167069,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00006065.JPEG,n02100236,210,210,0.1680011,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00006137.JPEG,n02100236,210,210,0.14647348,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00006956.JPEG,n02100236,210,210,0.22725752,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00008587.JPEG,n02100236,210,210,0.20956142,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00008928.JPEG,n02100236,210,210,0.17303953,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00009453.JPEG,n02100236,210,246,0.058126383,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00010533.JPEG,n02100236,210,210,0.12462125,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00010537.JPEG,n02100236,210,210,0.02983668,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00010736.JPEG,n02100236,210,210,0.13719904,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00010956.JPEG,n02100236,210,210,0.14760637,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00011682.JPEG,n02100236,210,210,0.16779332,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00011689.JPEG,n02100236,210,210,0.15821995,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00013991.JPEG,n02100236,210,210,0.13623129,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00016029.JPEG,n02100236,210,210,0.17066239,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00016444.JPEG,n02100236,210,172,0.10948302,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00017036.JPEG,n02100236,210,210,0.103697576,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00017442.JPEG,n02100236,210,210,0.20667249,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00017711.JPEG,n02100236,210,177,0.03931541,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00019138.JPEG,n02100236,210,210,0.18749925,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00020414.JPEG,n02100236,210,158,0.07029773,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00020965.JPEG,n02100236,210,210,0.05857596,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00021355.JPEG,n02100236,210,210,0.1249271,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00022367.JPEG,n02100236,210,209,0.023943,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00022571.JPEG,n02100236,210,211,0.029972287,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00023168.JPEG,n02100236,210,210,0.053738404,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00023577.JPEG,n02100236,210,976,0.14820056,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00023726.JPEG,n02100236,210,246,0.024916884,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00024019.JPEG,n02100236,210,210,0.1664499,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00024751.JPEG,n02100236,210,210,0.03981591,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00031655.JPEG,n02100236,210,176,0.04163589,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00033432.JPEG,n02100236,210,210,0.16177702,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00034943.JPEG,n02100236,210,210,0.1355425,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00035843.JPEG,n02100236,210,210,0.16390538,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00037771.JPEG,n02100236,210,210,0.18084612,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00038044.JPEG,n02100236,210,210,0.12618572,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00039487.JPEG,n02100236,210,210,0.25682434,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00039507.JPEG,n02100236,210,210,0.16192791,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00040116.JPEG,n02100236,210,210,0.12330113,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00042030.JPEG,n02100236,210,210,0.2316964,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00043315.JPEG,n02100236,210,210,0.17710544,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00043413.JPEG,n02100236,210,210,0.18305436,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00045355.JPEG,n02100236,210,210,0.13085319,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00047417.JPEG,n02100236,210,246,0.076235555,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00048488.JPEG,n02100236,210,210,0.11683436,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00048694.JPEG,n02100236,210,210,0.1666504,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00048770.JPEG,n02100236,210,210,0.1896299,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00048834.JPEG,n02100236,210,210,0.045604493,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00049130.JPEG,n02100236,210,166,0.06200528,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00002323.JPEG,n02100583,211,211,0.20690024,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00004615.JPEG,n02100583,211,211,0.14033462,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00005923.JPEG,n02100583,211,159,0.15383802,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00007972.JPEG,n02100583,211,512,0.021893999,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00008458.JPEG,n02100583,211,211,0.1130694,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00009698.JPEG,n02100583,211,211,0.08998184,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00010808.JPEG,n02100583,211,159,0.062373336,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00011699.JPEG,n02100583,211,574,0.07125092,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00013094.JPEG,n02100583,211,211,0.07317725,1,imagenet_c,contrast,4,none
