model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
convnext_base,ILSVRC2012_val_00025161.JPEG,n02317335,327,327,0.6146928,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00026260.JPEG,n02317335,327,327,0.5189035,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00027582.JPEG,n02317335,327,327,0.2716175,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00027930.JPEG,n02317335,327,327,0.71861243,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00029527.JPEG,n02317335,327,327,0.4207249,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00030782.JPEG,n02317335,327,327,0.70454943,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00032690.JPEG,n02317335,327,327,0.7473906,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00032937.JPEG,n02317335,327,327,0.6845342,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00035040.JPEG,n02317335,327,327,0.49486804,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00042188.JPEG,n02317335,327,327,0.49676016,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00042968.JPEG,n02317335,327,327,0.5730819,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00043732.JPEG,n02317335,327,327,0.34064466,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00043929.JPEG,n02317335,327,327,0.37614223,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00044117.JPEG,n02317335,327,327,0.60237026,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00045028.JPEG,n02317335,327,327,0.5014868,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00045998.JPEG,n02317335,327,327,0.4304811,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00046544.JPEG,n02317335,327,327,0.5648144,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00048358.JPEG,n02317335,327,327,0.7311324,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00048546.JPEG,n02317335,327,327,0.47286004,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00049508.JPEG,n02317335,327,327,0.57633746,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00049576.JPEG,n02317335,327,327,0.5542943,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00000138.JPEG,n02319095,328,328,0.71703255,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00000142.JPEG,n02319095,328,328,0.6025564,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00000990.JPEG,n02319095,328,328,0.7877858,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00001026.JPEG,n02319095,328,328,0.40397325,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00001594.JPEG,n02319095,328,328,0.73908544,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00004772.JPEG,n02319095,328,328,0.8018996,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00006322.JPEG,n02319095,328,328,0.60469157,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00008674.JPEG,n02319095,328,328,0.58956957,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00008818.JPEG,n02319095,328,328,0.5128186,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00009288.JPEG,n02319095,328,334,0.47676677,0,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00010265.JPEG,n02319095,328,328,0.75779915,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00010615.JPEG,n02319095,328,328,0.71970147,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00014170.JPEG,n02319095,328,328,0.6334065,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00020616.JPEG,n02319095,328,328,0.73573494,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00020644.JPEG,n02319095,328,70,0.07859349,0,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00021857.JPEG,n02319095,328,923,0.12767768,0,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00022652.JPEG,n02319095,328,328,0.58539265,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00025570.JPEG,n02319095,328,328,0.556617,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00028454.JPEG,n02319095,328,328,0.7164578,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00028991.JPEG,n02319095,328,328,0.63958097,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00029492.JPEG,n02319095,328,328,0.67375225,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00032016.JPEG,n02319095,328,973,0.34444478,0,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00033093.JPEG,n02319095,328,328,0.4156612,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00033163.JPEG,n02319095,328,328,0.48857954,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00035323.JPEG,n02319095,328,109,0.39624214,0,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00035430.JPEG,n02319095,328,328,0.4282074,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00035549.JPEG,n02319095,328,328,0.5519977,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00035655.JPEG,n02319095,328,328,0.7520331,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00036863.JPEG,n02319095,328,328,0.453002,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00038301.JPEG,n02319095,328,328,0.76309246,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00039357.JPEG,n02319095,328,328,0.6602485,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00039456.JPEG,n02319095,328,328,0.604002,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00042173.JPEG,n02319095,328,328,0.85003287,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00042654.JPEG,n02319095,328,328,0.7606925,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00042667.JPEG,n02319095,328,328,0.452,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00043765.JPEG,n02319095,328,328,0.2795826,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00044777.JPEG,n02319095,328,328,0.45724645,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00045604.JPEG,n02319095,328,328,0.5985329,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00045696.JPEG,n02319095,328,328,0.72662085,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00046501.JPEG,n02319095,328,328,0.7965181,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00046618.JPEG,n02319095,328,328,0.26614618,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00046724.JPEG,n02319095,328,328,0.51531976,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00046960.JPEG,n02319095,328,328,0.45813766,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00047278.JPEG,n02319095,328,328,0.26682976,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00047377.JPEG,n02319095,328,328,0.64607537,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00047776.JPEG,n02319095,328,328,0.70606625,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00047860.JPEG,n02319095,328,328,0.6910905,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00048422.JPEG,n02319095,328,328,0.5938143,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00048810.JPEG,n02319095,328,328,0.66927797,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00049372.JPEG,n02319095,328,328,0.5184624,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00000301.JPEG,n02321529,329,329,0.061968315,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00003820.JPEG,n02321529,329,126,0.65816104,0,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00004419.JPEG,n02321529,329,329,0.721035,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00005418.JPEG,n02321529,329,329,0.64460814,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00005880.JPEG,n02321529,329,329,0.1566777,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00007344.JPEG,n02321529,329,114,0.39869097,0,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00008866.JPEG,n02321529,329,329,0.7343797,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00011857.JPEG,n02321529,329,114,0.11275342,0,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00012113.JPEG,n02321529,329,329,0.70738333,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00014279.JPEG,n02321529,329,329,0.5819935,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00015243.JPEG,n02321529,329,973,0.21370775,0,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00016075.JPEG,n02321529,329,391,0.23635882,0,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00017063.JPEG,n02321529,329,329,0.67918533,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00018073.JPEG,n02321529,329,329,0.7009533,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00018853.JPEG,n02321529,329,801,0.53862464,0,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00019121.JPEG,n02321529,329,120,0.4298526,0,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00021501.JPEG,n02321529,329,329,0.6603509,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00021580.JPEG,n02321529,329,329,0.4084942,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00021636.JPEG,n02321529,329,329,0.7024373,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00022946.JPEG,n02321529,329,329,0.65953255,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00024300.JPEG,n02321529,329,329,0.72376347,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00026823.JPEG,n02321529,329,78,0.27286717,0,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00027655.JPEG,n02321529,329,329,0.18922007,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00029107.JPEG,n02321529,329,328,0.37469122,0,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00029916.JPEG,n02321529,329,329,0.7753502,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00030847.JPEG,n02321529,329,842,0.22906001,0,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00032053.JPEG,n02321529,329,329,0.783672,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00032844.JPEG,n02321529,329,110,0.5257692,0,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00034757.JPEG,n02321529,329,329,0.8290033,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00035186.JPEG,n02321529,329,329,0.5932689,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00035545.JPEG,n02321529,329,329,0.4902091,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00036757.JPEG,n02321529,329,329,0.68453985,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00036810.JPEG,n02321529,329,45,0.30880737,0,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00038618.JPEG,n02321529,329,329,0.66391814,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00038874.JPEG,n02321529,329,329,0.74610704,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00039063.JPEG,n02321529,329,329,0.6325819,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00039967.JPEG,n02321529,329,329,0.7090643,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00040385.JPEG,n02321529,329,329,0.75745857,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00041485.JPEG,n02321529,329,996,0.3112543,0,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00042639.JPEG,n02321529,329,126,0.4420338,0,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00043240.JPEG,n02321529,329,329,0.6691173,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00043443.JPEG,n02321529,329,329,0.17462294,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00044355.JPEG,n02321529,329,329,0.4778922,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00044581.JPEG,n02321529,329,329,0.6822825,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00045864.JPEG,n02321529,329,329,0.44828767,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00046049.JPEG,n02321529,329,329,0.34483925,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00046065.JPEG,n02321529,329,329,0.5788022,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00047871.JPEG,n02321529,329,329,0.6480459,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00048044.JPEG,n02321529,329,329,0.3660372,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00049504.JPEG,n02321529,329,329,0.78644806,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00000097.JPEG,n02325366,330,330,0.5046832,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00000685.JPEG,n02325366,330,330,0.521808,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00000937.JPEG,n02325366,330,331,0.47702226,0,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00001670.JPEG,n02325366,330,330,0.47621515,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00002029.JPEG,n02325366,330,330,0.5596736,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00002473.JPEG,n02325366,330,330,0.70424527,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00004300.JPEG,n02325366,330,331,0.30525386,0,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00005259.JPEG,n02325366,330,330,0.68218696,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00005636.JPEG,n02325366,330,330,0.74870145,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00006108.JPEG,n02325366,330,330,0.5414006,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00010064.JPEG,n02325366,330,330,0.5286915,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00010923.JPEG,n02325366,330,330,0.4463506,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00011502.JPEG,n02325366,330,330,0.39268032,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00012698.JPEG,n02325366,330,330,0.42875874,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00013125.JPEG,n02325366,330,331,0.7993,0,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00013352.JPEG,n02325366,330,330,0.34762067,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00014071.JPEG,n02325366,330,330,0.44564617,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00014688.JPEG,n02325366,330,330,0.6258824,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00014788.JPEG,n02325366,330,330,0.3896681,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00017270.JPEG,n02325366,330,330,0.52077705,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00017565.JPEG,n02325366,330,330,0.45950773,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00017619.JPEG,n02325366,330,332,0.3862282,0,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00019651.JPEG,n02325366,330,330,0.6443888,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00020084.JPEG,n02325366,330,330,0.60684526,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00020415.JPEG,n02325366,330,330,0.6724153,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00020917.JPEG,n02325366,330,330,0.513246,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00021667.JPEG,n02325366,330,330,0.63099474,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00021928.JPEG,n02325366,330,330,0.47983313,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00024646.JPEG,n02325366,330,330,0.5402313,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00024659.JPEG,n02325366,330,330,0.35498545,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00024858.JPEG,n02325366,330,330,0.56780624,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00025889.JPEG,n02325366,330,331,0.60585076,0,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00026361.JPEG,n02325366,330,330,0.4148416,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00026482.JPEG,n02325366,330,330,0.3520856,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00027435.JPEG,n02325366,330,335,0.5961831,0,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00029387.JPEG,n02325366,330,330,0.3423303,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00029810.JPEG,n02325366,330,336,0.3124859,0,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00033548.JPEG,n02325366,330,330,0.6561435,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00033989.JPEG,n02325366,330,330,0.25958723,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00034860.JPEG,n02325366,330,330,0.4089124,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00035244.JPEG,n02325366,330,331,0.3533875,0,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00040227.JPEG,n02325366,330,331,0.6313953,0,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00040884.JPEG,n02325366,330,330,0.49095365,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00041378.JPEG,n02325366,330,331,0.4236009,0,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00041387.JPEG,n02325366,330,330,0.40762034,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00041946.JPEG,n02325366,330,330,0.37957704,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00042110.JPEG,n02325366,330,331,0.60492253,0,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00044412.JPEG,n02325366,330,330,0.5320013,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00049274.JPEG,n02325366,330,330,0.5234988,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00049739.JPEG,n02325366,330,330,0.51019096,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00000644.JPEG,n02326432,331,331,0.6588499,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00001088.JPEG,n02326432,331,331,0.50309575,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00001217.JPEG,n02326432,331,331,0.5857117,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00002413.JPEG,n02326432,331,331,0.50535923,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00003602.JPEG,n02326432,331,331,0.66339976,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00003697.JPEG,n02326432,331,331,0.4271602,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00004064.JPEG,n02326432,331,331,0.7171604,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00005118.JPEG,n02326432,331,331,0.80453664,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00007440.JPEG,n02326432,331,32,0.17584871,0,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00010836.JPEG,n02326432,331,331,0.42028704,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00010884.JPEG,n02326432,331,331,0.7415288,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00011291.JPEG,n02326432,331,331,0.38003,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00013062.JPEG,n02326432,331,331,0.68640393,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00013328.JPEG,n02326432,331,331,0.5189121,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00015113.JPEG,n02326432,331,331,0.42991975,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00015770.JPEG,n02326432,331,331,0.50619525,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00016344.JPEG,n02326432,331,330,0.31238803,0,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00018196.JPEG,n02326432,331,330,0.49513555,0,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00018969.JPEG,n02326432,331,331,0.6979176,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00021612.JPEG,n02326432,331,331,0.73672473,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00022000.JPEG,n02326432,331,331,0.55694133,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00022780.JPEG,n02326432,331,331,0.64904857,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00023041.JPEG,n02326432,331,331,0.75493234,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00023449.JPEG,n02326432,331,331,0.6821299,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00023819.JPEG,n02326432,331,331,0.1351872,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00024176.JPEG,n02326432,331,331,0.5868399,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00024397.JPEG,n02326432,331,330,0.2803691,0,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00025005.JPEG,n02326432,331,331,0.5891193,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00027789.JPEG,n02326432,331,331,0.6998221,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00028827.JPEG,n02326432,331,331,0.2605473,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00029401.JPEG,n02326432,331,331,0.7979297,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00033347.JPEG,n02326432,331,331,0.46864423,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00033403.JPEG,n02326432,331,331,0.52148443,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00034786.JPEG,n02326432,331,331,0.62799215,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00035418.JPEG,n02326432,331,331,0.59867555,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00037546.JPEG,n02326432,331,331,0.29368472,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00038132.JPEG,n02326432,331,330,0.632072,0,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00038648.JPEG,n02326432,331,331,0.7037182,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00040218.JPEG,n02326432,331,331,0.35526574,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00040452.JPEG,n02326432,331,331,0.56859183,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00041538.JPEG,n02326432,331,331,0.79692477,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00042759.JPEG,n02326432,331,331,0.74338555,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00043365.JPEG,n02326432,331,331,0.6465093,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00043437.JPEG,n02326432,331,331,0.56205416,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00043531.JPEG,n02326432,331,331,0.3114237,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00043541.JPEG,n02326432,331,331,0.672994,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00047500.JPEG,n02326432,331,331,0.5568533,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00049280.JPEG,n02326432,331,331,0.6074885,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00049897.JPEG,n02326432,331,331,0.6777535,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00049948.JPEG,n02326432,331,330,0.496146,0,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00000010.JPEG,n02328150,332,259,0.19000089,0,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00000981.JPEG,n02328150,332,332,0.73798126,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00002200.JPEG,n02328150,332,332,0.7111248,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00002723.JPEG,n02328150,332,476,0.058551703,0,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00003933.JPEG,n02328150,332,332,0.576555,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00005845.JPEG,n02328150,332,332,0.61686826,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00007037.JPEG,n02328150,332,332,0.6680526,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00007878.JPEG,n02328150,332,332,0.44291022,1,imagenet_c,impulse_noise,1,none
