model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
swin_b,ILSVRC2012_val_00038197.JPEG,n02011460,133,133,0.88046664,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00038416.JPEG,n02011460,133,128,0.40161416,0,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00042193.JPEG,n02011460,133,133,0.72439116,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00042966.JPEG,n02011460,133,133,0.30338252,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00044565.JPEG,n02011460,133,133,0.88773024,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00045951.JPEG,n02011460,133,364,0.5678435,0,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00046003.JPEG,n02011460,133,210,0.19858356,0,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00046602.JPEG,n02011460,133,133,0.8766861,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00047153.JPEG,n02011460,133,133,0.90587956,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00047287.JPEG,n02011460,133,133,0.89224267,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00047470.JPEG,n02011460,133,133,0.8784513,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00047736.JPEG,n02011460,133,133,0.87019116,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00048540.JPEG,n02011460,133,133,0.86947197,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00049711.JPEG,n02011460,133,133,0.9072835,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00000389.JPEG,n02012849,134,212,0.20265928,0,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00000648.JPEG,n02012849,134,134,0.5656795,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00001716.JPEG,n02012849,134,404,0.27054214,0,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00002002.JPEG,n02012849,134,134,0.8547229,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00003472.JPEG,n02012849,134,134,0.77138907,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00006050.JPEG,n02012849,134,134,0.83408684,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00006144.JPEG,n02012849,134,134,0.5128161,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00006711.JPEG,n02012849,134,134,0.78257793,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00007522.JPEG,n02012849,134,134,0.7514754,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00009564.JPEG,n02012849,134,128,0.8188798,0,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00009739.JPEG,n02012849,134,353,0.5675862,0,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00010106.JPEG,n02012849,134,134,0.88950807,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00010138.JPEG,n02012849,134,128,0.36757985,0,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00011111.JPEG,n02012849,134,134,0.8586656,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00011177.JPEG,n02012849,134,134,0.77442455,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00012554.JPEG,n02012849,134,132,0.7580906,0,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00014005.JPEG,n02012849,134,134,0.8324259,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00014376.JPEG,n02012849,134,134,0.82017297,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00014612.JPEG,n02012849,134,138,0.62892896,0,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00015450.JPEG,n02012849,134,134,0.6999021,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00016126.JPEG,n02012849,134,134,0.84910655,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00016134.JPEG,n02012849,134,128,0.56992066,0,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00016463.JPEG,n02012849,134,129,0.5400152,0,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00018517.JPEG,n02012849,134,132,0.7703214,0,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00018966.JPEG,n02012849,134,128,0.36014885,0,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00022463.JPEG,n02012849,134,134,0.69962704,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00022533.JPEG,n02012849,134,134,0.5829348,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00023069.JPEG,n02012849,134,134,0.861588,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00025564.JPEG,n02012849,134,131,0.17225556,0,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00028854.JPEG,n02012849,134,134,0.90638936,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00029323.JPEG,n02012849,134,99,0.7338467,0,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00029365.JPEG,n02012849,134,134,0.5870349,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00029503.JPEG,n02012849,134,134,0.56071407,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00030211.JPEG,n02012849,134,132,0.8560838,0,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00030578.JPEG,n02012849,134,128,0.73153603,0,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00032626.JPEG,n02012849,134,132,0.86802983,0,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00032698.JPEG,n02012849,134,131,0.32641783,0,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00033138.JPEG,n02012849,134,975,0.25229055,0,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00033893.JPEG,n02012849,134,134,0.83460915,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00034198.JPEG,n02012849,134,134,0.9007171,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00036873.JPEG,n02012849,134,134,0.74973816,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00037379.JPEG,n02012849,134,134,0.8615236,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00038886.JPEG,n02012849,134,134,0.8920687,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00042084.JPEG,n02012849,134,134,0.72837085,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00042638.JPEG,n02012849,134,132,0.21113506,0,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00043150.JPEG,n02012849,134,978,0.4590443,0,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00046408.JPEG,n02012849,134,134,0.8034374,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00048195.JPEG,n02012849,134,132,0.7073785,0,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00048640.JPEG,n02012849,134,138,0.44242692,0,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00049338.JPEG,n02012849,134,131,0.41524494,0,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00002126.JPEG,n02013706,135,135,0.8904815,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00003001.JPEG,n02013706,135,135,0.8839682,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00003053.JPEG,n02013706,135,135,0.89292955,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00003168.JPEG,n02013706,135,135,0.8679031,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00003208.JPEG,n02013706,135,135,0.8720599,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00005203.JPEG,n02013706,135,135,0.8881467,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00006805.JPEG,n02013706,135,135,0.8840325,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00007060.JPEG,n02013706,135,135,0.9045235,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00007564.JPEG,n02013706,135,135,0.86175114,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00010308.JPEG,n02013706,135,135,0.8924413,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00011298.JPEG,n02013706,135,135,0.899597,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00011406.JPEG,n02013706,135,135,0.88051,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00012475.JPEG,n02013706,135,135,0.88139945,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00015167.JPEG,n02013706,135,135,0.8778344,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00016152.JPEG,n02013706,135,135,0.89267,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00016427.JPEG,n02013706,135,135,0.90545666,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00017600.JPEG,n02013706,135,135,0.88220996,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00018895.JPEG,n02013706,135,135,0.8948079,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00019049.JPEG,n02013706,135,135,0.87532115,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00019998.JPEG,n02013706,135,135,0.9067703,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00021124.JPEG,n02013706,135,135,0.8995294,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00022492.JPEG,n02013706,135,135,0.91412,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00022862.JPEG,n02013706,135,135,0.8935329,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00024162.JPEG,n02013706,135,135,0.912421,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00025929.JPEG,n02013706,135,135,0.8834874,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00026826.JPEG,n02013706,135,135,0.8898767,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00026942.JPEG,n02013706,135,135,0.53065574,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00028391.JPEG,n02013706,135,135,0.9051036,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00029329.JPEG,n02013706,135,135,0.88338083,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00029885.JPEG,n02013706,135,135,0.8944165,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00030428.JPEG,n02013706,135,135,0.89185566,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00031304.JPEG,n02013706,135,135,0.91078967,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00031582.JPEG,n02013706,135,135,0.8939224,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00032943.JPEG,n02013706,135,135,0.89416605,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00035614.JPEG,n02013706,135,135,0.9039758,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00035722.JPEG,n02013706,135,135,0.88510877,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00039389.JPEG,n02013706,135,135,0.9074372,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00040351.JPEG,n02013706,135,135,0.9003189,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00040933.JPEG,n02013706,135,128,0.60078317,0,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00042703.JPEG,n02013706,135,135,0.88580257,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00042829.JPEG,n02013706,135,86,0.43731365,0,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00045054.JPEG,n02013706,135,135,0.8979312,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00045911.JPEG,n02013706,135,135,0.9025222,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00046015.JPEG,n02013706,135,135,0.9028096,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00046537.JPEG,n02013706,135,135,0.9009631,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00046950.JPEG,n02013706,135,135,0.8725881,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00047509.JPEG,n02013706,135,135,0.89641476,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00047809.JPEG,n02013706,135,135,0.87174875,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00048340.JPEG,n02013706,135,135,0.9173147,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00048363.JPEG,n02013706,135,135,0.8811937,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00003399.JPEG,n02017213,136,136,0.8670057,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00005823.JPEG,n02017213,136,136,0.89226854,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00006192.JPEG,n02017213,136,136,0.89553785,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00008934.JPEG,n02017213,136,136,0.89337134,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00009295.JPEG,n02017213,136,136,0.8811165,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00009554.JPEG,n02017213,136,136,0.8601004,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00010288.JPEG,n02017213,136,136,0.87091935,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00011096.JPEG,n02017213,136,136,0.875021,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00012787.JPEG,n02017213,136,136,0.90471315,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00013734.JPEG,n02017213,136,136,0.8907731,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00013810.JPEG,n02017213,136,136,0.8755117,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00014083.JPEG,n02017213,136,136,0.90194905,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00014599.JPEG,n02017213,136,136,0.38844165,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00017004.JPEG,n02017213,136,136,0.89904726,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00018068.JPEG,n02017213,136,136,0.7409521,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00019045.JPEG,n02017213,136,91,0.33442265,0,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00019382.JPEG,n02017213,136,136,0.82765126,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00019906.JPEG,n02017213,136,136,0.8916885,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00020612.JPEG,n02017213,136,136,0.9031893,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00021135.JPEG,n02017213,136,136,0.87703854,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00023024.JPEG,n02017213,136,136,0.87109816,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00023695.JPEG,n02017213,136,136,0.7379411,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00023773.JPEG,n02017213,136,136,0.82677925,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00024020.JPEG,n02017213,136,136,0.8535564,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00025091.JPEG,n02017213,136,136,0.8852948,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00028065.JPEG,n02017213,136,136,0.88944286,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00029206.JPEG,n02017213,136,136,0.8984578,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00029393.JPEG,n02017213,136,136,0.8788889,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00030662.JPEG,n02017213,136,136,0.8024397,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00031396.JPEG,n02017213,136,136,0.8795489,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00032538.JPEG,n02017213,136,136,0.7607959,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00033034.JPEG,n02017213,136,136,0.86579967,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00033465.JPEG,n02017213,136,136,0.8529298,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00034792.JPEG,n02017213,136,136,0.8212825,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00035085.JPEG,n02017213,136,136,0.8830493,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00035139.JPEG,n02017213,136,136,0.88275015,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00035268.JPEG,n02017213,136,136,0.8300731,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00037233.JPEG,n02017213,136,136,0.5736536,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00039374.JPEG,n02017213,136,136,0.9120256,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00041171.JPEG,n02017213,136,128,0.42416814,0,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00042113.JPEG,n02017213,136,136,0.86921656,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00042156.JPEG,n02017213,136,136,0.88918304,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00042332.JPEG,n02017213,136,136,0.8981461,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00042376.JPEG,n02017213,136,361,0.18159086,0,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00043456.JPEG,n02017213,136,136,0.528668,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00043631.JPEG,n02017213,136,136,0.82590824,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00046080.JPEG,n02017213,136,136,0.84899944,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00048009.JPEG,n02017213,136,136,0.88903,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00048727.JPEG,n02017213,136,136,0.8966519,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00049079.JPEG,n02017213,136,136,0.856975,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00000825.JPEG,n02018207,137,137,0.493389,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00001165.JPEG,n02018207,137,98,0.8548751,0,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00001179.JPEG,n02018207,137,137,0.8001307,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00002144.JPEG,n02018207,137,137,0.8146397,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00002370.JPEG,n02018207,137,137,0.88797,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00004112.JPEG,n02018207,137,137,0.88818425,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00006231.JPEG,n02018207,137,137,0.8393204,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00006814.JPEG,n02018207,137,137,0.8705304,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00007153.JPEG,n02018207,137,137,0.84341335,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00008388.JPEG,n02018207,137,137,0.85522866,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00008842.JPEG,n02018207,137,137,0.8803026,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00008951.JPEG,n02018207,137,137,0.8848201,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00009270.JPEG,n02018207,137,137,0.81058776,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00010001.JPEG,n02018207,137,137,0.7017977,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00010990.JPEG,n02018207,137,137,0.8769525,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00012309.JPEG,n02018207,137,137,0.45912442,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00012420.JPEG,n02018207,137,137,0.8880651,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00012435.JPEG,n02018207,137,137,0.89926535,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00014805.JPEG,n02018207,137,128,0.45045185,0,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00015094.JPEG,n02018207,137,137,0.89180344,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00015711.JPEG,n02018207,137,337,0.15721664,0,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00018064.JPEG,n02018207,137,137,0.91015476,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00021339.JPEG,n02018207,137,137,0.8783441,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00021459.JPEG,n02018207,137,136,0.5454265,0,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00021851.JPEG,n02018207,137,137,0.89018077,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00022926.JPEG,n02018207,137,137,0.8790764,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00022931.JPEG,n02018207,137,137,0.8461168,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00023211.JPEG,n02018207,137,137,0.8765818,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00024270.JPEG,n02018207,137,137,0.39818096,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00024740.JPEG,n02018207,137,137,0.8635413,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00024787.JPEG,n02018207,137,148,0.8445252,0,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00026089.JPEG,n02018207,137,137,0.88046855,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00027996.JPEG,n02018207,137,137,0.8589658,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00030491.JPEG,n02018207,137,137,0.86116123,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00032868.JPEG,n02018207,137,80,0.5343013,0,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00034172.JPEG,n02018207,137,99,0.7624402,0,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00034734.JPEG,n02018207,137,346,0.2692876,0,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00035028.JPEG,n02018207,137,137,0.19827875,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00035458.JPEG,n02018207,137,137,0.88342136,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00038009.JPEG,n02018207,137,137,0.88551664,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00038290.JPEG,n02018207,137,137,0.8951366,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00038948.JPEG,n02018207,137,137,0.8663909,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00039603.JPEG,n02018207,137,137,0.908186,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00040135.JPEG,n02018207,137,137,0.85547906,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00041088.JPEG,n02018207,137,137,0.8993661,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00043477.JPEG,n02018207,137,137,0.83214307,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00045346.JPEG,n02018207,137,137,0.8288485,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00046081.JPEG,n02018207,137,137,0.73008543,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00046599.JPEG,n02018207,137,137,0.25572684,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00048163.JPEG,n02018207,137,137,0.8848343,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00001073.JPEG,n02018795,138,80,0.82379305,0,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00001586.JPEG,n02018795,138,138,0.8391519,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00002311.JPEG,n02018795,138,138,0.88953435,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00003324.JPEG,n02018795,138,138,0.8810772,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00004001.JPEG,n02018795,138,138,0.859898,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00005419.JPEG,n02018795,138,138,0.88590044,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00006613.JPEG,n02018795,138,138,0.842063,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00007077.JPEG,n02018795,138,138,0.778083,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00007334.JPEG,n02018795,138,138,0.8688591,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00008222.JPEG,n02018795,138,138,0.89514893,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00008523.JPEG,n02018795,138,138,0.86017597,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00009185.JPEG,n02018795,138,138,0.88351774,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00012166.JPEG,n02018795,138,138,0.88920397,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00012436.JPEG,n02018795,138,138,0.90282243,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00015018.JPEG,n02018795,138,138,0.79453534,1,imagenet_c,jpeg_compression,3,none
