model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00044038.JPEG,n01592084,19,19,0.7306058,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00045198.JPEG,n01592084,19,19,0.77256763,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00045568.JPEG,n01592084,19,19,0.7875861,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00046415.JPEG,n01592084,19,19,0.83085984,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00046422.JPEG,n01592084,19,19,0.5698507,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00048107.JPEG,n01592084,19,19,0.6004847,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00049141.JPEG,n01592084,19,19,0.863574,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00000962.JPEG,n01601694,20,20,0.6748315,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00002872.JPEG,n01601694,20,20,0.74707776,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00005576.JPEG,n01601694,20,20,0.66397583,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00006907.JPEG,n01601694,20,20,0.69617987,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00008495.JPEG,n01601694,20,20,0.8756078,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00008510.JPEG,n01601694,20,140,0.42980945,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00008816.JPEG,n01601694,20,140,0.718034,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00009401.JPEG,n01601694,20,23,0.41949722,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00009597.JPEG,n01601694,20,140,0.14293641,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00010880.JPEG,n01601694,20,20,0.82209146,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00011519.JPEG,n01601694,20,20,0.7598405,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00012797.JPEG,n01601694,20,94,0.61771834,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00013223.JPEG,n01601694,20,20,0.6302871,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00013955.JPEG,n01601694,20,20,0.85754913,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00014673.JPEG,n01601694,20,10,0.09658715,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00015264.JPEG,n01601694,20,20,0.69963616,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00015922.JPEG,n01601694,20,18,0.2007983,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00016909.JPEG,n01601694,20,20,0.870176,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00017028.JPEG,n01601694,20,20,0.7725707,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00019034.JPEG,n01601694,20,20,0.70983356,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00020349.JPEG,n01601694,20,20,0.797991,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00020730.JPEG,n01601694,20,20,0.85082155,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00021656.JPEG,n01601694,20,141,0.28442642,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00022972.JPEG,n01601694,20,20,0.8588487,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00023895.JPEG,n01601694,20,20,0.74759966,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00024059.JPEG,n01601694,20,20,0.8330982,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00024643.JPEG,n01601694,20,20,0.9110017,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00025214.JPEG,n01601694,20,20,0.8353541,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00025524.JPEG,n01601694,20,20,0.7938279,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00026023.JPEG,n01601694,20,95,0.7395104,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00028099.JPEG,n01601694,20,20,0.13362177,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00028181.JPEG,n01601694,20,20,0.7830575,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00029430.JPEG,n01601694,20,20,0.4602237,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00030011.JPEG,n01601694,20,137,0.29313654,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00031973.JPEG,n01601694,20,20,0.83139235,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00033770.JPEG,n01601694,20,20,0.7407801,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00034929.JPEG,n01601694,20,120,0.13908072,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00036819.JPEG,n01601694,20,20,0.82171845,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00038159.JPEG,n01601694,20,10,0.61517185,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00039648.JPEG,n01601694,20,20,0.59779096,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00040903.JPEG,n01601694,20,20,0.81772643,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00043566.JPEG,n01601694,20,20,0.7783719,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00045581.JPEG,n01601694,20,20,0.8188138,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00045873.JPEG,n01601694,20,20,0.42617318,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00047121.JPEG,n01601694,20,20,0.6407696,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00047626.JPEG,n01601694,20,20,0.68976265,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00047732.JPEG,n01601694,20,20,0.8409632,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00048552.JPEG,n01601694,20,20,0.54245764,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00049669.JPEG,n01601694,20,81,0.34915766,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00049775.JPEG,n01601694,20,19,0.27127048,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00000073.JPEG,n01608432,21,21,0.7217406,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00000328.JPEG,n01608432,21,21,0.82388866,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00000739.JPEG,n01608432,21,21,0.76948255,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00000888.JPEG,n01608432,21,21,0.9184859,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00001218.JPEG,n01608432,21,21,0.83212507,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00001488.JPEG,n01608432,21,21,0.35222468,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00001813.JPEG,n01608432,21,21,0.38814914,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00002444.JPEG,n01608432,21,22,0.73114866,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00004381.JPEG,n01608432,21,21,0.8458455,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00006203.JPEG,n01608432,21,912,0.24878842,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00013095.JPEG,n01608432,21,22,0.30644846,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00013166.JPEG,n01608432,21,21,0.76327956,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00013393.JPEG,n01608432,21,21,0.85966915,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00013432.JPEG,n01608432,21,21,0.86364573,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00014196.JPEG,n01608432,21,21,0.7644284,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00015040.JPEG,n01608432,21,21,0.8461315,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00015107.JPEG,n01608432,21,140,0.55685323,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00015746.JPEG,n01608432,21,22,0.34477097,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00018796.JPEG,n01608432,21,21,0.35770306,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00020694.JPEG,n01608432,21,21,0.88515586,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00020710.JPEG,n01608432,21,21,0.48036554,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00021056.JPEG,n01608432,21,21,0.7966093,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00023128.JPEG,n01608432,21,21,0.3147785,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00025047.JPEG,n01608432,21,21,0.7698002,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00025636.JPEG,n01608432,21,21,0.82420594,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00026444.JPEG,n01608432,21,335,0.21429531,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00027693.JPEG,n01608432,21,21,0.64537233,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00028139.JPEG,n01608432,21,21,0.8981303,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00028521.JPEG,n01608432,21,21,0.83413374,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00030094.JPEG,n01608432,21,23,0.59134036,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00030292.JPEG,n01608432,21,21,0.6553507,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00030483.JPEG,n01608432,21,21,0.25148425,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00031676.JPEG,n01608432,21,21,0.831515,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00033214.JPEG,n01608432,21,21,0.8699771,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00033433.JPEG,n01608432,21,21,0.6001539,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00033771.JPEG,n01608432,21,21,0.79641867,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00036125.JPEG,n01608432,21,21,0.8484465,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00036356.JPEG,n01608432,21,21,0.843275,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00037878.JPEG,n01608432,21,21,0.66533387,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00038111.JPEG,n01608432,21,21,0.56441575,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00038250.JPEG,n01608432,21,21,0.41959795,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00043085.JPEG,n01608432,21,21,0.7906754,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00045690.JPEG,n01608432,21,94,0.16775765,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00045746.JPEG,n01608432,21,21,0.8608829,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00046092.JPEG,n01608432,21,21,0.79831684,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00046308.JPEG,n01608432,21,21,0.7640051,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00046733.JPEG,n01608432,21,21,0.6032808,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00046948.JPEG,n01608432,21,21,0.7991926,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00047191.JPEG,n01608432,21,82,0.4801504,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00047637.JPEG,n01608432,21,82,0.67325187,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00000128.JPEG,n01614925,22,21,0.85406834,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00002031.JPEG,n01614925,22,22,0.8043486,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00003330.JPEG,n01614925,22,22,0.88631594,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00006334.JPEG,n01614925,22,22,0.8386053,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00006571.JPEG,n01614925,22,22,0.7415563,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00007712.JPEG,n01614925,22,22,0.8581489,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00008151.JPEG,n01614925,22,22,0.35794407,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00008481.JPEG,n01614925,22,22,0.7602346,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00010889.JPEG,n01614925,22,22,0.83715695,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00013265.JPEG,n01614925,22,22,0.8448991,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00013702.JPEG,n01614925,22,22,0.6031119,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00014007.JPEG,n01614925,22,22,0.75053036,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00014082.JPEG,n01614925,22,22,0.8044107,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00014192.JPEG,n01614925,22,22,0.87208426,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00015516.JPEG,n01614925,22,22,0.81451076,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00017994.JPEG,n01614925,22,22,0.87325627,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00020052.JPEG,n01614925,22,22,0.84269,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00021015.JPEG,n01614925,22,22,0.65930307,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00021104.JPEG,n01614925,22,22,0.877932,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00022597.JPEG,n01614925,22,22,0.75709826,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00026050.JPEG,n01614925,22,22,0.84510624,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00026614.JPEG,n01614925,22,22,0.8609527,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00026707.JPEG,n01614925,22,22,0.82171303,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00027079.JPEG,n01614925,22,22,0.79173505,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00027196.JPEG,n01614925,22,22,0.86092925,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00027570.JPEG,n01614925,22,22,0.8837847,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00031465.JPEG,n01614925,22,22,0.848125,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00032320.JPEG,n01614925,22,22,0.81393397,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00033435.JPEG,n01614925,22,22,0.79179865,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00034168.JPEG,n01614925,22,22,0.8480405,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00037795.JPEG,n01614925,22,22,0.8672942,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00038636.JPEG,n01614925,22,128,0.19274338,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00038804.JPEG,n01614925,22,22,0.8800378,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00039605.JPEG,n01614925,22,22,0.8862594,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00039859.JPEG,n01614925,22,22,0.88166094,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00040158.JPEG,n01614925,22,22,0.7346277,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00040242.JPEG,n01614925,22,22,0.87247545,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00040404.JPEG,n01614925,22,21,0.81109226,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00040474.JPEG,n01614925,22,22,0.9018054,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00040608.JPEG,n01614925,22,22,0.8657979,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00040970.JPEG,n01614925,22,22,0.8811545,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00042380.JPEG,n01614925,22,22,0.7518423,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00043779.JPEG,n01614925,22,22,0.62456495,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00044921.JPEG,n01614925,22,22,0.72968274,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00045612.JPEG,n01614925,22,22,0.81915534,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00046564.JPEG,n01614925,22,22,0.86420137,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00046632.JPEG,n01614925,22,22,0.814357,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00048960.JPEG,n01614925,22,22,0.87155974,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00049531.JPEG,n01614925,22,22,0.8656787,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00049899.JPEG,n01614925,22,295,0.33103278,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00000018.JPEG,n01616318,23,23,0.72475785,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00000025.JPEG,n01616318,23,23,0.6508955,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00000916.JPEG,n01616318,23,23,0.77030855,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00001391.JPEG,n01616318,23,23,0.7463617,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00002168.JPEG,n01616318,23,23,0.88514054,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00002387.JPEG,n01616318,23,23,0.87753296,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00004554.JPEG,n01616318,23,22,0.2913009,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00006213.JPEG,n01616318,23,23,0.8573467,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00006250.JPEG,n01616318,23,23,0.6918119,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00008819.JPEG,n01616318,23,23,0.82127,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00009100.JPEG,n01616318,23,23,0.70273334,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00009119.JPEG,n01616318,23,182,0.35200104,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00011317.JPEG,n01616318,23,23,0.823569,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00012178.JPEG,n01616318,23,23,0.53890276,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00012615.JPEG,n01616318,23,23,0.88290465,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00014220.JPEG,n01616318,23,18,0.2645491,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00015769.JPEG,n01616318,23,23,0.87447244,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00018092.JPEG,n01616318,23,112,0.17268959,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00019868.JPEG,n01616318,23,23,0.88557,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00020743.JPEG,n01616318,23,85,0.4677907,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00022088.JPEG,n01616318,23,23,0.8024389,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00022165.JPEG,n01616318,23,23,0.862966,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00023247.JPEG,n01616318,23,23,0.43740708,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00024514.JPEG,n01616318,23,23,0.7521438,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00026604.JPEG,n01616318,23,23,0.8159069,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00027588.JPEG,n01616318,23,23,0.90081596,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00027870.JPEG,n01616318,23,23,0.8636525,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00030090.JPEG,n01616318,23,23,0.80734825,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00030515.JPEG,n01616318,23,21,0.55913216,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00030618.JPEG,n01616318,23,23,0.44175124,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00031653.JPEG,n01616318,23,23,0.9065468,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00032389.JPEG,n01616318,23,23,0.8987834,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00032832.JPEG,n01616318,23,21,0.83024997,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00032889.JPEG,n01616318,23,23,0.8980872,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00035953.JPEG,n01616318,23,9,0.17469655,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00036388.JPEG,n01616318,23,23,0.74242675,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00036620.JPEG,n01616318,23,23,0.8578914,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00037071.JPEG,n01616318,23,23,0.69801867,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00037127.JPEG,n01616318,23,23,0.83003396,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00037259.JPEG,n01616318,23,23,0.29549098,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00040117.JPEG,n01616318,23,23,0.6275079,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00040205.JPEG,n01616318,23,23,0.88588506,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00040425.JPEG,n01616318,23,23,0.73850757,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00040614.JPEG,n01616318,23,23,0.86692643,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00042410.JPEG,n01616318,23,183,0.3290628,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00042788.JPEG,n01616318,23,276,0.13405843,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00043801.JPEG,n01616318,23,23,0.83802336,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00044797.JPEG,n01616318,23,23,0.60180235,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00045589.JPEG,n01616318,23,23,0.758404,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00047350.JPEG,n01616318,23,21,0.65917474,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00000318.JPEG,n01622779,24,24,0.7804431,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00001213.JPEG,n01622779,24,24,0.79189074,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00002228.JPEG,n01622779,24,24,0.7962885,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00002511.JPEG,n01622779,24,24,0.72890294,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00003169.JPEG,n01622779,24,24,0.8852404,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00003892.JPEG,n01622779,24,24,0.62368405,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00004345.JPEG,n01622779,24,391,0.5745341,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00004859.JPEG,n01622779,24,24,0.8736765,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00005770.JPEG,n01622779,24,24,0.83646756,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00006472.JPEG,n01622779,24,24,0.6437914,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00006916.JPEG,n01622779,24,24,0.8034777,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00008049.JPEG,n01622779,24,24,0.7854428,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00008178.JPEG,n01622779,24,24,0.59589523,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00008209.JPEG,n01622779,24,24,0.79489416,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00009415.JPEG,n01622779,24,24,0.8029613,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00009842.JPEG,n01622779,24,24,0.7752173,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00010022.JPEG,n01622779,24,24,0.7780245,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00010457.JPEG,n01622779,24,24,0.84896886,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00011414.JPEG,n01622779,24,24,0.8943889,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00014982.JPEG,n01622779,24,24,0.87031776,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00015913.JPEG,n01622779,24,24,0.8872786,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00016292.JPEG,n01622779,24,24,0.33096424,1,imagenet_c,shot_noise,3,none
