model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00014489.JPEG,n02099601,207,208,0.24754433,0,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00017672.JPEG,n02099601,207,222,0.38389012,0,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00019212.JPEG,n02099601,207,296,0.100735,0,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00019590.JPEG,n02099601,207,257,0.24744909,0,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00020224.JPEG,n02099601,207,175,0.20901425,0,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00020367.JPEG,n02099601,207,207,0.4561133,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00020868.JPEG,n02099601,207,207,0.42213237,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00021654.JPEG,n02099601,207,207,0.52337164,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00023159.JPEG,n02099601,207,207,0.11574877,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00023435.JPEG,n02099601,207,207,0.43001133,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00026887.JPEG,n02099601,207,207,0.2975916,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00027830.JPEG,n02099601,207,208,0.2771665,0,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00027833.JPEG,n02099601,207,207,0.36439672,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00028411.JPEG,n02099601,207,207,0.566134,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00028617.JPEG,n02099601,207,213,0.37731558,0,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00028946.JPEG,n02099601,207,207,0.70866925,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00029751.JPEG,n02099601,207,207,0.7940428,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00030385.JPEG,n02099601,207,257,0.5297606,0,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00030637.JPEG,n02099601,207,208,0.19278426,0,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00030710.JPEG,n02099601,207,207,0.27662244,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00031425.JPEG,n02099601,207,207,0.2702718,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00031731.JPEG,n02099601,207,209,0.27073663,0,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00031917.JPEG,n02099601,207,207,0.59396255,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00033790.JPEG,n02099601,207,207,0.46105215,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00034237.JPEG,n02099601,207,207,0.6375891,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00034584.JPEG,n02099601,207,207,0.08787271,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00035252.JPEG,n02099601,207,207,0.7136635,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00037455.JPEG,n02099601,207,207,0.6796769,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00038781.JPEG,n02099601,207,222,0.3325048,0,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00039993.JPEG,n02099601,207,207,0.16205458,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00043013.JPEG,n02099601,207,162,0.09049376,0,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00046220.JPEG,n02099601,207,208,0.44467735,0,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00047737.JPEG,n02099601,207,207,0.74628526,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00049855.JPEG,n02099601,207,291,0.15633574,0,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00000375.JPEG,n02099712,208,208,0.777436,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00002485.JPEG,n02099712,208,162,0.37758955,0,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00003726.JPEG,n02099712,208,208,0.51729816,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00004225.JPEG,n02099712,208,208,0.4900382,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00006473.JPEG,n02099712,208,162,0.16103955,0,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00007330.JPEG,n02099712,208,208,0.08905935,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00007963.JPEG,n02099712,208,208,0.5964619,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00008346.JPEG,n02099712,208,208,0.51807064,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00009812.JPEG,n02099712,208,208,0.18730262,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00009895.JPEG,n02099712,208,208,0.44409597,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00009984.JPEG,n02099712,208,208,0.3679213,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00010314.JPEG,n02099712,208,208,0.43965286,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00010490.JPEG,n02099712,208,208,0.5096465,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00011507.JPEG,n02099712,208,208,0.5214134,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00011807.JPEG,n02099712,208,205,0.081283994,0,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00012170.JPEG,n02099712,208,208,0.32989228,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00012566.JPEG,n02099712,208,208,0.28635186,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00014270.JPEG,n02099712,208,208,0.6981763,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00015189.JPEG,n02099712,208,208,0.33967453,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00016148.JPEG,n02099712,208,208,0.2156963,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00018947.JPEG,n02099712,208,208,0.6255848,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00019169.JPEG,n02099712,208,208,0.5852135,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00021183.JPEG,n02099712,208,208,0.6557208,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00022606.JPEG,n02099712,208,151,0.30904052,0,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00022670.JPEG,n02099712,208,208,0.5440924,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00023471.JPEG,n02099712,208,208,0.6581812,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00025991.JPEG,n02099712,208,208,0.6374373,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00026852.JPEG,n02099712,208,254,0.15028994,0,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00027373.JPEG,n02099712,208,208,0.30839506,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00027534.JPEG,n02099712,208,208,0.27404073,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00030939.JPEG,n02099712,208,208,0.2602918,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00031451.JPEG,n02099712,208,208,0.37060082,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00033820.JPEG,n02099712,208,208,0.3025225,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00035360.JPEG,n02099712,208,208,0.79457974,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00035794.JPEG,n02099712,208,205,0.40091997,0,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00038361.JPEG,n02099712,208,208,0.4630255,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00039893.JPEG,n02099712,208,207,0.35885805,0,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00040210.JPEG,n02099712,208,208,0.48634043,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00041878.JPEG,n02099712,208,195,0.08224092,0,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00043072.JPEG,n02099712,208,208,0.75085795,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00043089.JPEG,n02099712,208,208,0.15865241,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00043591.JPEG,n02099712,208,208,0.14560808,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00044639.JPEG,n02099712,208,205,0.37280977,0,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00044701.JPEG,n02099712,208,208,0.5934077,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00045151.JPEG,n02099712,208,180,0.5302854,0,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00045253.JPEG,n02099712,208,223,0.21174619,0,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00046817.JPEG,n02099712,208,208,0.5663534,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00048301.JPEG,n02099712,208,225,0.072316974,0,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00049672.JPEG,n02099712,208,208,0.69641703,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00049959.JPEG,n02099712,208,208,0.33740294,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00000668.JPEG,n02099849,209,162,0.101820104,0,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00001711.JPEG,n02099849,209,225,0.19912362,0,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00002559.JPEG,n02099849,209,209,0.6050469,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00004423.JPEG,n02099849,209,209,0.43495592,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00004997.JPEG,n02099849,209,209,0.6376993,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00005909.JPEG,n02099849,209,211,0.22753681,0,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00006078.JPEG,n02099849,209,209,0.3279286,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00007321.JPEG,n02099849,209,209,0.38434708,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00009335.JPEG,n02099849,209,209,0.31512976,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00009448.JPEG,n02099849,209,209,0.29317722,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00010309.JPEG,n02099849,209,209,0.4501428,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00010702.JPEG,n02099849,209,211,0.21337909,0,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00011423.JPEG,n02099849,209,209,0.23694324,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00012302.JPEG,n02099849,209,209,0.14336003,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00014655.JPEG,n02099849,209,256,0.25033134,0,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00015696.JPEG,n02099849,209,225,0.09964505,0,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00016526.JPEG,n02099849,209,208,0.44899136,0,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00017132.JPEG,n02099849,209,209,0.53694123,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00017377.JPEG,n02099849,209,208,0.25809857,0,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00017470.JPEG,n02099849,209,676,0.32721117,0,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00019468.JPEG,n02099849,209,209,0.23070666,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00021296.JPEG,n02099849,209,227,0.16402815,0,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00021344.JPEG,n02099849,209,168,0.14933005,0,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00021369.JPEG,n02099849,209,209,0.31839713,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00022066.JPEG,n02099849,209,209,0.41895705,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00022499.JPEG,n02099849,209,205,0.122448005,0,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00023561.JPEG,n02099849,209,254,0.093489036,0,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00023943.JPEG,n02099849,209,209,0.5889483,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00024399.JPEG,n02099849,209,168,0.290355,0,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00024468.JPEG,n02099849,209,209,0.4317082,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00025013.JPEG,n02099849,209,208,0.410977,0,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00026445.JPEG,n02099849,209,209,0.37847126,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00027174.JPEG,n02099849,209,209,0.27987835,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00028702.JPEG,n02099849,209,209,0.45249435,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00029742.JPEG,n02099849,209,242,0.3913934,0,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00034849.JPEG,n02099849,209,178,0.079968154,0,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00035719.JPEG,n02099849,209,206,0.1487321,0,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00038026.JPEG,n02099849,209,805,0.55590147,0,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00038430.JPEG,n02099849,209,227,0.47723627,0,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00039150.JPEG,n02099849,209,463,0.14376819,0,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00040622.JPEG,n02099849,209,209,0.56017476,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00040639.JPEG,n02099849,209,209,0.39939535,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00040961.JPEG,n02099849,209,178,0.19489256,0,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00041137.JPEG,n02099849,209,209,0.66263914,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00042319.JPEG,n02099849,209,209,0.2780864,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00042838.JPEG,n02099849,209,676,0.5824171,0,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00042884.JPEG,n02099849,209,209,0.32421246,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00044036.JPEG,n02099849,209,209,0.18324512,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00045884.JPEG,n02099849,209,208,0.25488642,0,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00048972.JPEG,n02099849,209,208,0.4446086,0,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00001070.JPEG,n02100236,210,208,0.3083944,0,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00004477.JPEG,n02100236,210,210,0.11762305,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00006065.JPEG,n02100236,210,210,0.40957198,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00006137.JPEG,n02100236,210,210,0.44226077,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00006956.JPEG,n02100236,210,210,0.7311495,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00008587.JPEG,n02100236,210,210,0.43997172,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00008928.JPEG,n02100236,210,210,0.5583723,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00009453.JPEG,n02100236,210,208,0.31678998,0,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00010533.JPEG,n02100236,210,210,0.47477052,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00010537.JPEG,n02100236,210,210,0.2856591,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00010736.JPEG,n02100236,210,210,0.535309,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00010956.JPEG,n02100236,210,210,0.47243905,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00011682.JPEG,n02100236,210,210,0.48308685,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00011689.JPEG,n02100236,210,210,0.5850404,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00013991.JPEG,n02100236,210,210,0.65154713,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00016029.JPEG,n02100236,210,210,0.63776284,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00016444.JPEG,n02100236,210,210,0.661879,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00017036.JPEG,n02100236,210,210,0.21956392,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00017442.JPEG,n02100236,210,210,0.3318051,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00017711.JPEG,n02100236,210,210,0.4671659,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00019138.JPEG,n02100236,210,210,0.4553459,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00020414.JPEG,n02100236,210,210,0.50893164,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00020965.JPEG,n02100236,210,210,0.4169789,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00021355.JPEG,n02100236,210,210,0.4448907,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00022367.JPEG,n02100236,210,246,0.19000497,0,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00022571.JPEG,n02100236,210,210,0.27200356,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00023168.JPEG,n02100236,210,210,0.35282478,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00023577.JPEG,n02100236,210,178,0.25363982,0,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00023726.JPEG,n02100236,210,210,0.25120786,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00024019.JPEG,n02100236,210,210,0.4731189,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00024751.JPEG,n02100236,210,246,0.25107887,0,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00031655.JPEG,n02100236,210,246,0.5375775,0,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00033432.JPEG,n02100236,210,210,0.44504708,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00034943.JPEG,n02100236,210,210,0.5932843,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00035843.JPEG,n02100236,210,210,0.47272462,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00037771.JPEG,n02100236,210,210,0.6019445,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00038044.JPEG,n02100236,210,210,0.61517966,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00039487.JPEG,n02100236,210,210,0.31839663,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00039507.JPEG,n02100236,210,210,0.6860968,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00040116.JPEG,n02100236,210,210,0.7683036,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00042030.JPEG,n02100236,210,210,0.67105585,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00043315.JPEG,n02100236,210,210,0.24972767,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00043413.JPEG,n02100236,210,210,0.61859465,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00045355.JPEG,n02100236,210,210,0.6435006,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00047417.JPEG,n02100236,210,246,0.1834755,0,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00048488.JPEG,n02100236,210,210,0.5602639,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00048694.JPEG,n02100236,210,210,0.7252811,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00048770.JPEG,n02100236,210,210,0.539426,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00048834.JPEG,n02100236,210,210,0.5641118,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00049130.JPEG,n02100236,210,164,0.12368739,0,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00002323.JPEG,n02100583,211,211,0.7099267,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00004615.JPEG,n02100583,211,211,0.5106285,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00005923.JPEG,n02100583,211,211,0.28240454,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00007972.JPEG,n02100583,211,211,0.4122495,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00008458.JPEG,n02100583,211,211,0.7187769,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00009698.JPEG,n02100583,211,211,0.7603908,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00010808.JPEG,n02100583,211,211,0.29735038,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00011699.JPEG,n02100583,211,211,0.955593,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00013094.JPEG,n02100583,211,159,0.4081446,0,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00013251.JPEG,n02100583,211,298,0.7444897,0,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00013398.JPEG,n02100583,211,237,0.16766824,0,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00013430.JPEG,n02100583,211,209,0.2919767,0,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00013971.JPEG,n02100583,211,159,0.20717719,0,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00015407.JPEG,n02100583,211,211,0.8099082,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00016883.JPEG,n02100583,211,211,0.46911845,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00017375.JPEG,n02100583,211,211,0.719079,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00017439.JPEG,n02100583,211,211,0.75226045,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00018982.JPEG,n02100583,211,211,0.19662438,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00020113.JPEG,n02100583,211,211,0.14333436,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00020489.JPEG,n02100583,211,211,0.18353875,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00023794.JPEG,n02100583,211,168,0.14652939,0,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00025147.JPEG,n02100583,211,211,0.75745064,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00026242.JPEG,n02100583,211,211,0.60302645,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00026854.JPEG,n02100583,211,168,0.1429681,0,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00026937.JPEG,n02100583,211,178,0.20174187,0,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00027038.JPEG,n02100583,211,211,0.2048506,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00029514.JPEG,n02100583,211,211,0.5553968,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00029753.JPEG,n02100583,211,159,0.36699626,0,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00035055.JPEG,n02100583,211,211,0.51396805,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00035278.JPEG,n02100583,211,168,0.330332,0,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00038738.JPEG,n02100583,211,210,0.2597108,0,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00040257.JPEG,n02100583,211,211,0.24923447,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00040467.JPEG,n02100583,211,168,0.3203349,0,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00040937.JPEG,n02100583,211,211,0.36358675,1,imagenet_c,impulse_noise,2,none
