model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00016194.JPEG,n02123394,283,190,0.1903608,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00016354.JPEG,n02123394,283,283,0.8157506,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00016598.JPEG,n02123394,283,260,0.38695982,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00017814.JPEG,n02123394,283,261,0.2646602,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00020765.JPEG,n02123394,283,283,0.6754497,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00021703.JPEG,n02123394,283,283,0.7964544,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00023827.JPEG,n02123394,283,283,0.8535015,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00023898.JPEG,n02123394,283,283,0.856941,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00024427.JPEG,n02123394,283,283,0.32627514,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00024500.JPEG,n02123394,283,473,0.22550584,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00026830.JPEG,n02123394,283,283,0.78662807,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00027906.JPEG,n02123394,283,283,0.79936373,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00031180.JPEG,n02123394,283,258,0.3327906,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00032609.JPEG,n02123394,283,229,0.5092569,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00032910.JPEG,n02123394,283,283,0.61036426,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00033195.JPEG,n02123394,283,283,0.7736377,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00034244.JPEG,n02123394,283,283,0.5533268,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00035172.JPEG,n02123394,283,283,0.6052252,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00037733.JPEG,n02123394,283,283,0.8984508,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00039390.JPEG,n02123394,283,283,0.32547945,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00040780.JPEG,n02123394,283,283,0.7607312,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00041347.JPEG,n02123394,283,283,0.85942036,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00043898.JPEG,n02123394,283,283,0.2905335,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00044097.JPEG,n02123394,283,283,0.26698062,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00049996.JPEG,n02123394,283,283,0.81938493,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00000211.JPEG,n02123597,284,284,0.80783355,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00002475.JPEG,n02123597,284,284,0.74760836,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00002659.JPEG,n02123597,284,284,0.8775717,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00003133.JPEG,n02123597,284,284,0.8873924,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00004088.JPEG,n02123597,284,284,0.85629314,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00004821.JPEG,n02123597,284,284,0.84778905,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00005466.JPEG,n02123597,284,359,0.7432239,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00010389.JPEG,n02123597,284,284,0.88025147,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00010436.JPEG,n02123597,284,284,0.86953217,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00011528.JPEG,n02123597,284,192,0.28780276,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00011738.JPEG,n02123597,284,906,0.34568876,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00012173.JPEG,n02123597,284,284,0.8225462,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00015401.JPEG,n02123597,284,284,0.71051186,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00017186.JPEG,n02123597,284,284,0.8887818,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00017325.JPEG,n02123597,284,284,0.64333385,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00017692.JPEG,n02123597,284,285,0.27548543,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00020230.JPEG,n02123597,284,284,0.86939573,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00020594.JPEG,n02123597,284,284,0.88610613,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00020688.JPEG,n02123597,284,284,0.19884153,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00022535.JPEG,n02123597,284,284,0.8636497,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00024760.JPEG,n02123597,284,281,0.40449658,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00025519.JPEG,n02123597,284,284,0.830976,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00025887.JPEG,n02123597,284,284,0.88043845,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00026893.JPEG,n02123597,284,743,0.17099251,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00028213.JPEG,n02123597,284,284,0.87018085,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00029839.JPEG,n02123597,284,284,0.8501366,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00030929.JPEG,n02123597,284,284,0.8557259,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00032328.JPEG,n02123597,284,284,0.54221654,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00034254.JPEG,n02123597,284,284,0.86747277,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00034421.JPEG,n02123597,284,284,0.86281586,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00035566.JPEG,n02123597,284,284,0.33691615,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00036290.JPEG,n02123597,284,284,0.867815,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00036526.JPEG,n02123597,284,285,0.4949577,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00036961.JPEG,n02123597,284,284,0.88691586,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00038168.JPEG,n02123597,284,284,0.84264284,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00039580.JPEG,n02123597,284,284,0.86391157,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00039931.JPEG,n02123597,284,284,0.82845616,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00039979.JPEG,n02123597,284,284,0.88618165,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00040854.JPEG,n02123597,284,284,0.8858308,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00043051.JPEG,n02123597,284,284,0.92842346,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00043090.JPEG,n02123597,284,284,0.8540693,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00043145.JPEG,n02123597,284,284,0.775042,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00043546.JPEG,n02123597,284,284,0.8924067,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00043632.JPEG,n02123597,284,284,0.8522151,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00043891.JPEG,n02123597,284,284,0.8629735,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00045347.JPEG,n02123597,284,356,0.19176191,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00045829.JPEG,n02123597,284,284,0.8647658,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00046572.JPEG,n02123597,284,284,0.89508504,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00047103.JPEG,n02123597,284,284,0.8531376,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00048160.JPEG,n02123597,284,284,0.882895,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00000709.JPEG,n02124075,285,285,0.5671738,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00001496.JPEG,n02124075,285,285,0.8092319,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00002072.JPEG,n02124075,285,285,0.5407812,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00004612.JPEG,n02124075,285,371,0.47945726,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00004719.JPEG,n02124075,285,197,0.10573192,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00005207.JPEG,n02124075,285,556,0.25307083,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00005362.JPEG,n02124075,285,284,0.77863175,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00007023.JPEG,n02124075,285,285,0.21766683,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00008778.JPEG,n02124075,285,268,0.27252087,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00009683.JPEG,n02124075,285,703,0.6044456,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00010417.JPEG,n02124075,285,227,0.3106556,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00010598.JPEG,n02124075,285,747,0.17896786,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00011952.JPEG,n02124075,285,285,0.6777763,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00013410.JPEG,n02124075,285,281,0.5757541,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00013918.JPEG,n02124075,285,43,0.23588647,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00014432.JPEG,n02124075,285,223,0.24010006,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00014773.JPEG,n02124075,285,284,0.48186922,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00016918.JPEG,n02124075,285,413,0.23663872,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00019119.JPEG,n02124075,285,285,0.5929027,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00021675.JPEG,n02124075,285,604,0.24115418,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00022337.JPEG,n02124075,285,548,0.3853078,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00023393.JPEG,n02124075,285,413,0.30336842,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00023696.JPEG,n02124075,285,285,0.1832084,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00023786.JPEG,n02124075,285,281,0.5286226,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00023871.JPEG,n02124075,285,285,0.6263723,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00023906.JPEG,n02124075,285,285,0.7855294,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00024000.JPEG,n02124075,285,335,0.47074816,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00025168.JPEG,n02124075,285,285,0.7672287,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00026403.JPEG,n02124075,285,223,0.3054262,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00026412.JPEG,n02124075,285,782,0.13113113,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00027189.JPEG,n02124075,285,285,0.7209756,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00027448.JPEG,n02124075,285,285,0.5938014,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00028628.JPEG,n02124075,285,285,0.6396555,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00028970.JPEG,n02124075,285,281,0.11510286,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00029864.JPEG,n02124075,285,281,0.72362685,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00031185.JPEG,n02124075,285,375,0.25842944,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00032637.JPEG,n02124075,285,285,0.8273843,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00033582.JPEG,n02124075,285,268,0.81518656,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00037997.JPEG,n02124075,285,285,0.5480279,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00038683.JPEG,n02124075,285,281,0.25907618,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00038976.JPEG,n02124075,285,285,0.2975882,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00040192.JPEG,n02124075,285,285,0.8206997,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00040600.JPEG,n02124075,285,285,0.21944536,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00041427.JPEG,n02124075,285,285,0.6250658,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00041579.JPEG,n02124075,285,177,0.19809768,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00042232.JPEG,n02124075,285,332,0.1543251,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00044374.JPEG,n02124075,285,103,0.26074266,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00046770.JPEG,n02124075,285,233,0.14198476,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00046964.JPEG,n02124075,285,282,0.32936853,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00049735.JPEG,n02124075,285,857,0.21589138,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00000012.JPEG,n02125311,286,286,0.8711849,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00000487.JPEG,n02125311,286,286,0.77075166,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00001888.JPEG,n02125311,286,286,0.85908335,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00003013.JPEG,n02125311,286,291,0.8678993,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00003940.JPEG,n02125311,286,274,0.04565879,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00003978.JPEG,n02125311,286,163,0.06798109,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00005004.JPEG,n02125311,286,286,0.09510968,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00006112.JPEG,n02125311,286,51,0.17172381,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00006400.JPEG,n02125311,286,286,0.7615746,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00006612.JPEG,n02125311,286,250,0.06585004,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00007737.JPEG,n02125311,286,293,0.7002984,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00009330.JPEG,n02125311,286,286,0.8485437,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00010047.JPEG,n02125311,286,847,0.045347206,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00010823.JPEG,n02125311,286,286,0.74927336,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00011732.JPEG,n02125311,286,286,0.5705815,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00012457.JPEG,n02125311,286,286,0.16319367,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00014538.JPEG,n02125311,286,351,0.17242518,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00015558.JPEG,n02125311,286,286,0.78112876,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00016394.JPEG,n02125311,286,286,0.42146173,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00017189.JPEG,n02125311,286,285,0.91510546,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00017918.JPEG,n02125311,286,286,0.6642819,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00018664.JPEG,n02125311,286,286,0.34454036,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00019091.JPEG,n02125311,286,239,0.057768866,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00019370.JPEG,n02125311,286,286,0.881435,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00019401.JPEG,n02125311,286,286,0.19379286,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00020684.JPEG,n02125311,286,286,0.8939439,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00020973.JPEG,n02125311,286,286,0.82400036,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00021045.JPEG,n02125311,286,286,0.5090868,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00022007.JPEG,n02125311,286,286,0.8327059,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00023864.JPEG,n02125311,286,763,0.17529847,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00023923.JPEG,n02125311,286,469,0.73009694,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00024128.JPEG,n02125311,286,286,0.8127347,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00025629.JPEG,n02125311,286,286,0.8667305,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00027069.JPEG,n02125311,286,341,0.23132409,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00028318.JPEG,n02125311,286,286,0.86017233,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00029306.JPEG,n02125311,286,286,0.8666681,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00030787.JPEG,n02125311,286,286,0.8477152,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00031884.JPEG,n02125311,286,286,0.8603702,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00032090.JPEG,n02125311,286,286,0.89478713,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00035464.JPEG,n02125311,286,189,0.19340715,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00035821.JPEG,n02125311,286,500,0.10261888,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00036603.JPEG,n02125311,286,286,0.85877395,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00037623.JPEG,n02125311,286,286,0.8106033,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00037633.JPEG,n02125311,286,286,0.8503054,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00038007.JPEG,n02125311,286,286,0.12796071,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00038675.JPEG,n02125311,286,286,0.8594255,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00039595.JPEG,n02125311,286,286,0.6759451,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00042529.JPEG,n02125311,286,286,0.8458898,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00045185.JPEG,n02125311,286,286,0.8684482,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00048368.JPEG,n02125311,286,286,0.73297256,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00000898.JPEG,n02127052,287,287,0.55913526,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00004042.JPEG,n02127052,287,273,0.27064982,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00005998.JPEG,n02127052,287,287,0.6385056,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00006056.JPEG,n02127052,287,287,0.64017093,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00006407.JPEG,n02127052,287,287,0.77816415,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00006792.JPEG,n02127052,287,287,0.8157096,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00008342.JPEG,n02127052,287,285,0.49483687,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00009992.JPEG,n02127052,287,287,0.32116324,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00011825.JPEG,n02127052,287,285,0.7434035,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00012958.JPEG,n02127052,287,287,0.7955979,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00013798.JPEG,n02127052,287,287,0.8549943,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00013812.JPEG,n02127052,287,285,0.4334358,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00014321.JPEG,n02127052,287,287,0.84595406,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00014363.JPEG,n02127052,287,181,0.1734708,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00016118.JPEG,n02127052,287,356,0.45874128,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00016729.JPEG,n02127052,287,281,0.38189185,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00017219.JPEG,n02127052,287,287,0.29696018,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00017717.JPEG,n02127052,287,287,0.7107913,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00018269.JPEG,n02127052,287,110,0.12745635,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00018389.JPEG,n02127052,287,287,0.8632601,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00020716.JPEG,n02127052,287,287,0.8660435,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00024645.JPEG,n02127052,287,287,0.8197124,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00024903.JPEG,n02127052,287,356,0.4133744,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00025942.JPEG,n02127052,287,331,0.09333221,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00027736.JPEG,n02127052,287,288,0.3199703,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00028583.JPEG,n02127052,287,287,0.786223,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00028798.JPEG,n02127052,287,285,0.31505412,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00029101.JPEG,n02127052,287,287,0.8528765,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00030530.JPEG,n02127052,287,287,0.8573144,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00030860.JPEG,n02127052,287,287,0.8642221,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00031090.JPEG,n02127052,287,293,0.9181677,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00032552.JPEG,n02127052,287,287,0.2203339,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00033797.JPEG,n02127052,287,287,0.8976339,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00034088.JPEG,n02127052,287,287,0.8832825,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00034892.JPEG,n02127052,287,186,0.09889054,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00035366.JPEG,n02127052,287,281,0.40261808,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00035577.JPEG,n02127052,287,290,0.53468496,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00036244.JPEG,n02127052,287,287,0.45865864,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00036625.JPEG,n02127052,287,287,0.6378626,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00036933.JPEG,n02127052,287,287,0.27335694,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00038913.JPEG,n02127052,287,287,0.8890138,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00040372.JPEG,n02127052,287,287,0.5741582,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00041961.JPEG,n02127052,287,287,0.87456673,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00043396.JPEG,n02127052,287,896,0.82935286,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00044715.JPEG,n02127052,287,292,0.6544418,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00044925.JPEG,n02127052,287,287,0.76339287,1,imagenet_c,jpeg_compression,5,none
