model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
mobilenet_v3_large,ILSVRC2012_val_00031564.JPEG,n01677366,39,206,0.069680974,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00032513.JPEG,n01677366,39,58,0.03907914,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00033058.JPEG,n01677366,39,39,0.2957388,1,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00033396.JPEG,n01677366,39,32,0.21127687,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00033698.JPEG,n01677366,39,885,0.04789514,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00033961.JPEG,n01677366,39,39,0.3312142,1,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00035281.JPEG,n01677366,39,111,0.045672398,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00040532.JPEG,n01677366,39,111,0.14357382,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00041096.JPEG,n01677366,39,870,0.1340363,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00041172.JPEG,n01677366,39,48,0.19776154,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00042698.JPEG,n01677366,39,31,0.0498641,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00043012.JPEG,n01677366,39,39,0.10878641,1,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00044659.JPEG,n01677366,39,50,0.051111203,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00046346.JPEG,n01677366,39,65,0.19449276,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00046407.JPEG,n01677366,39,50,0.21157685,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00046740.JPEG,n01677366,39,31,0.03158714,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00047184.JPEG,n01677366,39,885,0.11613053,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00048467.JPEG,n01677366,39,22,0.0472037,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00001931.JPEG,n01682714,40,120,0.057695333,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00001942.JPEG,n01682714,40,103,0.07561723,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00005563.JPEG,n01682714,40,40,0.17084001,1,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00007258.JPEG,n01682714,40,111,0.18763381,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00008669.JPEG,n01682714,40,317,0.036899567,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00009132.JPEG,n01682714,40,318,0.11239921,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00009911.JPEG,n01682714,40,103,0.04897369,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00011129.JPEG,n01682714,40,103,0.489263,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00011518.JPEG,n01682714,40,47,0.09846416,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00011551.JPEG,n01682714,40,77,0.15076916,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00011702.JPEG,n01682714,40,29,0.13860719,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00012853.JPEG,n01682714,40,111,0.4934467,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00014308.JPEG,n01682714,40,5,0.27240905,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00014768.JPEG,n01682714,40,103,0.10464031,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00015721.JPEG,n01682714,40,46,0.02870586,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00016464.JPEG,n01682714,40,31,0.0530764,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00016844.JPEG,n01682714,40,885,0.18472816,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00020154.JPEG,n01682714,40,313,0.0797201,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00020764.JPEG,n01682714,40,103,0.33563507,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00021069.JPEG,n01682714,40,119,0.06359167,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00022282.JPEG,n01682714,40,46,0.13322878,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00023243.JPEG,n01682714,40,47,0.14306585,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00023361.JPEG,n01682714,40,5,0.124494545,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00023676.JPEG,n01682714,40,317,0.14090973,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00025668.JPEG,n01682714,40,31,0.11933963,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00028042.JPEG,n01682714,40,103,0.060944714,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00028351.JPEG,n01682714,40,885,0.11157376,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00030523.JPEG,n01682714,40,111,0.10074342,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00030865.JPEG,n01682714,40,46,0.29418388,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00031816.JPEG,n01682714,40,46,0.14230722,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00032129.JPEG,n01682714,40,111,0.18908,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00034086.JPEG,n01682714,40,313,0.18451603,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00035598.JPEG,n01682714,40,885,0.16153444,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00037220.JPEG,n01682714,40,111,0.056262262,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00037273.JPEG,n01682714,40,46,0.07505909,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00039282.JPEG,n01682714,40,40,0.1861065,1,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00039749.JPEG,n01682714,40,5,0.14933704,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00040352.JPEG,n01682714,40,40,0.029847259,1,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00040616.JPEG,n01682714,40,303,0.15390913,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00041164.JPEG,n01682714,40,46,0.26125044,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00041640.JPEG,n01682714,40,40,0.11592983,1,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00041659.JPEG,n01682714,40,46,0.117993325,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00042070.JPEG,n01682714,40,47,0.2992917,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00043774.JPEG,n01682714,40,111,0.13867664,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00043978.JPEG,n01682714,40,735,0.034010474,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00044996.JPEG,n01682714,40,103,0.07817655,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00045157.JPEG,n01682714,40,103,0.5201454,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00045669.JPEG,n01682714,40,885,0.06585353,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00049116.JPEG,n01682714,40,40,0.09204145,1,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00049851.JPEG,n01682714,40,111,0.04308509,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00000908.JPEG,n01685808,41,41,0.35488057,1,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00004757.JPEG,n01685808,41,41,0.7694571,1,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00005590.JPEG,n01685808,41,885,0.26215085,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00006764.JPEG,n01685808,41,41,0.6244015,1,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00007084.JPEG,n01685808,41,48,0.047850564,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00008407.JPEG,n01685808,41,68,0.22550151,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00008807.JPEG,n01685808,41,78,0.019402558,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00009687.JPEG,n01685808,41,885,0.029835356,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00010887.JPEG,n01685808,41,70,0.04237227,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00016379.JPEG,n01685808,41,885,0.14562817,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00017067.JPEG,n01685808,41,41,0.6673575,1,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00017641.JPEG,n01685808,41,885,0.28130263,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00018430.JPEG,n01685808,41,34,0.044650387,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00018618.JPEG,n01685808,41,363,0.053371605,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00019797.JPEG,n01685808,41,41,0.4472958,1,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00020124.JPEG,n01685808,41,300,0.06437689,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00020356.JPEG,n01685808,41,41,0.38771933,1,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00021605.JPEG,n01685808,41,6,0.0993486,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00022003.JPEG,n01685808,41,272,0.042797107,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00022711.JPEG,n01685808,41,41,0.8841882,1,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00022731.JPEG,n01685808,41,41,0.46132788,1,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00023363.JPEG,n01685808,41,111,0.08548182,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00023693.JPEG,n01685808,41,44,0.31476888,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00024684.JPEG,n01685808,41,60,0.036617473,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00025017.JPEG,n01685808,41,5,0.022620013,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00026901.JPEG,n01685808,41,5,0.26398355,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00027095.JPEG,n01685808,41,41,0.04384242,1,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00027125.JPEG,n01685808,41,539,0.016107718,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00029336.JPEG,n01685808,41,363,0.055454526,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00029909.JPEG,n01685808,41,41,0.18686031,1,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00030016.JPEG,n01685808,41,885,0.21277136,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00031069.JPEG,n01685808,41,41,0.039079987,1,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00034647.JPEG,n01685808,41,361,0.017323487,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00034655.JPEG,n01685808,41,41,0.29435837,1,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00034699.JPEG,n01685808,41,65,0.023564149,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00036550.JPEG,n01685808,41,78,0.03574583,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00039049.JPEG,n01685808,41,41,0.6336096,1,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00039384.JPEG,n01685808,41,58,0.11252402,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00039618.JPEG,n01685808,41,41,0.1479737,1,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00040247.JPEG,n01685808,41,45,0.20045942,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00041574.JPEG,n01685808,41,41,0.114682674,1,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00042079.JPEG,n01685808,41,42,0.27171662,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00042202.JPEG,n01685808,41,885,0.10678544,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00042602.JPEG,n01685808,41,66,0.14525229,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00043819.JPEG,n01685808,41,41,0.6359541,1,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00046000.JPEG,n01685808,41,41,0.29525098,1,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00046349.JPEG,n01685808,41,646,0.20916334,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00046367.JPEG,n01685808,41,5,0.05201504,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00046640.JPEG,n01685808,41,32,0.20750755,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00048924.JPEG,n01685808,41,58,0.05035696,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00003821.JPEG,n01687978,42,103,0.15917645,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00005031.JPEG,n01687978,42,121,0.15653479,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00005781.JPEG,n01687978,42,21,0.34313077,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00006859.JPEG,n01687978,42,42,0.25196844,1,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00007035.JPEG,n01687978,42,5,0.032548152,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00011158.JPEG,n01687978,42,68,0.09717596,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00011448.JPEG,n01687978,42,26,0.02474459,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00011541.JPEG,n01687978,42,5,0.10030477,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00012120.JPEG,n01687978,42,303,0.2830916,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00012365.JPEG,n01687978,42,32,0.3261448,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00012553.JPEG,n01687978,42,42,0.1341002,1,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00012949.JPEG,n01687978,42,26,0.118386075,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00013870.JPEG,n01687978,42,305,0.023077957,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00014902.JPEG,n01687978,42,66,0.036337893,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00016308.JPEG,n01687978,42,45,0.14378607,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00016637.JPEG,n01687978,42,885,0.046754345,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00016858.JPEG,n01687978,42,32,0.044315554,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00017561.JPEG,n01687978,42,42,0.103580534,1,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00018305.JPEG,n01687978,42,313,0.046833206,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00018675.JPEG,n01687978,42,103,0.21332297,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00020538.JPEG,n01687978,42,42,0.203976,1,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00021582.JPEG,n01687978,42,58,0.24781054,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00022247.JPEG,n01687978,42,103,0.079928264,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00026948.JPEG,n01687978,42,329,0.2883788,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00028397.JPEG,n01687978,42,42,0.3037993,1,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00029055.JPEG,n01687978,42,111,0.084148794,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00029859.JPEG,n01687978,42,885,0.17881338,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00029880.JPEG,n01687978,42,42,0.36098745,1,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00030918.JPEG,n01687978,42,44,0.09587398,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00033218.JPEG,n01687978,42,42,0.08674034,1,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00033596.JPEG,n01687978,42,327,0.1773277,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00034122.JPEG,n01687978,42,126,0.08446873,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00035717.JPEG,n01687978,42,50,0.18282,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00037200.JPEG,n01687978,42,103,0.084442474,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00037510.JPEG,n01687978,42,42,0.09299691,1,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00037655.JPEG,n01687978,42,42,0.044907358,1,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00038998.JPEG,n01687978,42,41,0.3806819,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00040115.JPEG,n01687978,42,314,0.1558633,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00040444.JPEG,n01687978,42,66,0.12854505,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00041169.JPEG,n01687978,42,221,0.13809629,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00041253.JPEG,n01687978,42,501,0.01927757,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00041541.JPEG,n01687978,42,107,0.12363525,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00041710.JPEG,n01687978,42,34,0.0411212,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00042029.JPEG,n01687978,42,501,0.4406284,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00044934.JPEG,n01687978,42,43,0.23326166,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00045976.JPEG,n01687978,42,111,0.04578279,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00046258.JPEG,n01687978,42,42,0.14692576,1,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00046277.JPEG,n01687978,42,34,0.049516324,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00047354.JPEG,n01687978,42,103,0.20340633,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00049072.JPEG,n01687978,42,50,0.098635465,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00000297.JPEG,n01688243,43,111,0.014077064,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00000978.JPEG,n01688243,43,60,0.05608773,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00001724.JPEG,n01688243,43,885,0.025507621,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00002295.JPEG,n01688243,43,305,0.1084529,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00003124.JPEG,n01688243,43,501,0.17860353,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00003570.JPEG,n01688243,43,43,0.3185904,1,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00005056.JPEG,n01688243,43,568,0.018817125,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00008011.JPEG,n01688243,43,43,0.24051295,1,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00008586.JPEG,n01688243,43,32,0.13943519,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00011073.JPEG,n01688243,43,960,0.2796616,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00012718.JPEG,n01688243,43,305,0.03874269,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00012759.JPEG,n01688243,43,103,0.14018703,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00012820.JPEG,n01688243,43,103,0.15443286,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00014251.JPEG,n01688243,43,568,0.11432159,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00014439.JPEG,n01688243,43,6,0.039893035,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00015403.JPEG,n01688243,43,69,0.06716474,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00015753.JPEG,n01688243,43,885,0.49874863,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00015981.JPEG,n01688243,43,43,0.28091645,1,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00017002.JPEG,n01688243,43,42,0.1435446,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00017015.JPEG,n01688243,43,305,0.07141825,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00017338.JPEG,n01688243,43,42,0.15228377,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00018095.JPEG,n01688243,43,885,0.30822563,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00020508.JPEG,n01688243,43,45,0.11836762,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00021646.JPEG,n01688243,43,69,0.053453393,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00022563.JPEG,n01688243,43,78,0.07303164,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00023341.JPEG,n01688243,43,66,0.12761398,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00023678.JPEG,n01688243,43,43,0.3656451,1,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00024081.JPEG,n01688243,43,885,0.11057154,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00024227.JPEG,n01688243,43,66,0.11009725,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00024946.JPEG,n01688243,43,78,0.09662761,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00025025.JPEG,n01688243,43,364,0.11736451,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00025581.JPEG,n01688243,43,501,0.13290451,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00029118.JPEG,n01688243,43,69,0.03046811,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00029947.JPEG,n01688243,43,103,0.065909095,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00030873.JPEG,n01688243,43,107,0.0528074,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00034693.JPEG,n01688243,43,885,0.051219087,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00034793.JPEG,n01688243,43,43,0.25779268,1,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00038586.JPEG,n01688243,43,48,0.03596667,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00038665.JPEG,n01688243,43,69,0.027458029,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00039831.JPEG,n01688243,43,669,0.101953454,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00043288.JPEG,n01688243,43,568,0.15785208,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00043798.JPEG,n01688243,43,885,0.04100028,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00043802.JPEG,n01688243,43,43,0.14979012,1,imagenet_c,impulse_noise,4,none
