model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
convnext_base,ILSVRC2012_val_00019665.JPEG,n02113978,268,268,0.7735344,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00021475.JPEG,n02113978,268,158,0.5579275,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00026094.JPEG,n02113978,268,268,0.62991035,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00026509.JPEG,n02113978,268,268,0.7424011,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00028425.JPEG,n02113978,268,194,0.19794801,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00028901.JPEG,n02113978,268,268,0.78734034,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00028908.JPEG,n02113978,268,268,0.81414294,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00030255.JPEG,n02113978,268,268,0.8100107,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00031747.JPEG,n02113978,268,268,0.71210325,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00031864.JPEG,n02113978,268,268,0.6935712,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00033581.JPEG,n02113978,268,268,0.5201181,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00034516.JPEG,n02113978,268,268,0.70988005,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00034744.JPEG,n02113978,268,268,0.7651001,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00035604.JPEG,n02113978,268,268,0.57231814,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00036709.JPEG,n02113978,268,268,0.750481,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00037767.JPEG,n02113978,268,188,0.34061992,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00038583.JPEG,n02113978,268,268,0.7548157,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00039850.JPEG,n02113978,268,268,0.7966519,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00040556.JPEG,n02113978,268,268,0.5553049,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00041092.JPEG,n02113978,268,268,0.34182504,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00042233.JPEG,n02113978,268,268,0.771577,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00044187.JPEG,n02113978,268,268,0.64833677,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00044217.JPEG,n02113978,268,268,0.72332525,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00044767.JPEG,n02113978,268,268,0.6239082,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00044882.JPEG,n02113978,268,268,0.71731764,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00046981.JPEG,n02113978,268,188,0.59628415,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00049044.JPEG,n02113978,268,268,0.76707894,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00049908.JPEG,n02113978,268,268,0.7446316,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00000530.JPEG,n02114367,269,357,0.11454502,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00000912.JPEG,n02114367,269,276,0.20415689,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00001172.JPEG,n02114367,269,269,0.45528457,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00001469.JPEG,n02114367,269,269,0.5841242,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00002259.JPEG,n02114367,269,269,0.40826166,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00006666.JPEG,n02114367,269,269,0.48813838,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00009604.JPEG,n02114367,269,269,0.7236681,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00011188.JPEG,n02114367,269,269,0.35539362,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00011463.JPEG,n02114367,269,269,0.40890566,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00012840.JPEG,n02114367,269,269,0.49330407,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00013412.JPEG,n02114367,269,272,0.37840337,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00013479.JPEG,n02114367,269,269,0.47231925,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00014508.JPEG,n02114367,269,269,0.48878276,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00014734.JPEG,n02114367,269,271,0.42352432,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00015030.JPEG,n02114367,269,271,0.39126065,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00015465.JPEG,n02114367,269,186,0.25235608,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00015625.JPEG,n02114367,269,272,0.3872381,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00016281.JPEG,n02114367,269,269,0.26711658,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00017311.JPEG,n02114367,269,269,0.47500175,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00017773.JPEG,n02114367,269,269,0.5759224,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00017809.JPEG,n02114367,269,344,0.2597321,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00018311.JPEG,n02114367,269,269,0.48358408,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00018872.JPEG,n02114367,269,269,0.630996,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00022055.JPEG,n02114367,269,269,0.42778355,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00024863.JPEG,n02114367,269,249,0.46901023,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00027497.JPEG,n02114367,269,269,0.53135514,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00027951.JPEG,n02114367,269,272,0.26615852,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00028990.JPEG,n02114367,269,269,0.3926941,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00029659.JPEG,n02114367,269,271,0.3090424,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00029769.JPEG,n02114367,269,269,0.5125387,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00031414.JPEG,n02114367,269,269,0.5469013,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00032568.JPEG,n02114367,269,269,0.61717135,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00032749.JPEG,n02114367,269,269,0.4968342,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00033884.JPEG,n02114367,269,269,0.43368694,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00037118.JPEG,n02114367,269,175,0.15262908,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00037630.JPEG,n02114367,269,271,0.26556796,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00038239.JPEG,n02114367,269,212,0.518383,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00039885.JPEG,n02114367,269,269,0.54118055,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00041601.JPEG,n02114367,269,269,0.56559694,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00041991.JPEG,n02114367,269,177,0.11226039,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00042413.JPEG,n02114367,269,269,0.6205047,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00042434.JPEG,n02114367,269,269,0.3863513,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00042816.JPEG,n02114367,269,269,0.55108327,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00043363.JPEG,n02114367,269,294,0.11329911,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00044765.JPEG,n02114367,269,269,0.47071376,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00045453.JPEG,n02114367,269,269,0.2914514,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00046989.JPEG,n02114367,269,269,0.49523205,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00047435.JPEG,n02114367,269,270,0.27974033,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00047767.JPEG,n02114367,269,270,0.45294473,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00049296.JPEG,n02114367,269,271,0.39219415,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00000027.JPEG,n02114548,270,270,0.7614009,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00000091.JPEG,n02114548,270,270,0.490826,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00000409.JPEG,n02114548,270,270,0.6820799,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00000501.JPEG,n02114548,270,270,0.34090927,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00002063.JPEG,n02114548,270,270,0.6165529,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00002565.JPEG,n02114548,270,270,0.36395633,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00002948.JPEG,n02114548,270,270,0.5846486,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00003265.JPEG,n02114548,270,270,0.6660525,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00004604.JPEG,n02114548,270,270,0.65713954,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00006174.JPEG,n02114548,270,270,0.7423392,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00007379.JPEG,n02114548,270,270,0.79253966,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00009539.JPEG,n02114548,270,270,0.26580897,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00012800.JPEG,n02114548,270,270,0.35548612,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00013358.JPEG,n02114548,270,279,0.34766564,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00013699.JPEG,n02114548,270,269,0.4015516,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00013911.JPEG,n02114548,270,270,0.49578342,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00015446.JPEG,n02114548,270,296,0.26044843,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00016104.JPEG,n02114548,270,270,0.5651204,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00016243.JPEG,n02114548,270,269,0.28655216,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00016319.JPEG,n02114548,270,270,0.48779634,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00017957.JPEG,n02114548,270,270,0.64053327,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00018188.JPEG,n02114548,270,279,0.541621,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00019391.JPEG,n02114548,270,270,0.65883833,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00020076.JPEG,n02114548,270,269,0.28081998,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00020708.JPEG,n02114548,270,270,0.51854706,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00022202.JPEG,n02114548,270,279,0.38800833,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00022393.JPEG,n02114548,270,270,0.26537168,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00022452.JPEG,n02114548,270,270,0.23940532,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00024054.JPEG,n02114548,270,249,0.35222602,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00025285.JPEG,n02114548,270,270,0.65161616,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00025665.JPEG,n02114548,270,270,0.7237781,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00027641.JPEG,n02114548,270,270,0.5931948,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00028165.JPEG,n02114548,270,270,0.69178927,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00028264.JPEG,n02114548,270,270,0.6380007,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00030270.JPEG,n02114548,270,194,0.07735606,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00030613.JPEG,n02114548,270,269,0.28402814,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00031241.JPEG,n02114548,270,270,0.6410057,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00034856.JPEG,n02114548,270,270,0.5869497,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00035908.JPEG,n02114548,270,270,0.35058796,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00037010.JPEG,n02114548,270,270,0.60892296,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00040757.JPEG,n02114548,270,258,0.34178996,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00041513.JPEG,n02114548,270,270,0.27206582,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00042098.JPEG,n02114548,270,270,0.71053773,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00042172.JPEG,n02114548,270,270,0.6443025,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00043401.JPEG,n02114548,270,270,0.28219068,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00044679.JPEG,n02114548,270,270,0.37102136,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00045961.JPEG,n02114548,270,270,0.3505588,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00046088.JPEG,n02114548,270,270,0.5566702,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00048997.JPEG,n02114548,270,270,0.1716182,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00049731.JPEG,n02114548,270,270,0.6601984,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00003172.JPEG,n02114712,271,274,0.5401425,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00004870.JPEG,n02114712,271,271,0.5014787,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00007419.JPEG,n02114712,271,271,0.80730176,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00009312.JPEG,n02114712,271,271,0.69762784,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00009578.JPEG,n02114712,271,272,0.62952363,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00010369.JPEG,n02114712,271,271,0.73952556,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00010883.JPEG,n02114712,271,272,0.7028287,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00011506.JPEG,n02114712,271,248,0.16467878,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00011537.JPEG,n02114712,271,331,0.19157079,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00012738.JPEG,n02114712,271,272,0.39272833,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00012922.JPEG,n02114712,271,271,0.54664433,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00013554.JPEG,n02114712,271,269,0.50586814,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00013714.JPEG,n02114712,271,269,0.2756188,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00013903.JPEG,n02114712,271,271,0.6568568,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00013985.JPEG,n02114712,271,271,0.7547873,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00015766.JPEG,n02114712,271,271,0.27033705,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00017288.JPEG,n02114712,271,271,0.77682436,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00017363.JPEG,n02114712,271,271,0.3160481,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00017643.JPEG,n02114712,271,269,0.24115668,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00018735.JPEG,n02114712,271,269,0.35869598,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00019784.JPEG,n02114712,271,269,0.46174198,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00021773.JPEG,n02114712,271,269,0.5998352,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00021812.JPEG,n02114712,271,271,0.78921163,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00021835.JPEG,n02114712,271,271,0.7552526,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00024356.JPEG,n02114712,271,271,0.7457321,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00025448.JPEG,n02114712,271,271,0.69798267,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00025845.JPEG,n02114712,271,274,0.3566303,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00027459.JPEG,n02114712,271,272,0.41660407,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00028593.JPEG,n02114712,271,269,0.6802186,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00030561.JPEG,n02114712,271,271,0.79783183,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00031199.JPEG,n02114712,271,273,0.34256414,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00032720.JPEG,n02114712,271,274,0.7941845,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00033911.JPEG,n02114712,271,271,0.7610635,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00036798.JPEG,n02114712,271,271,0.46992898,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00036997.JPEG,n02114712,271,272,0.3349982,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00037582.JPEG,n02114712,271,278,0.4573729,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00037617.JPEG,n02114712,271,271,0.8288308,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00039939.JPEG,n02114712,271,271,0.6963858,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00040677.JPEG,n02114712,271,272,0.20553745,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00041286.JPEG,n02114712,271,272,0.5245584,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00041684.JPEG,n02114712,271,269,0.26068008,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00041914.JPEG,n02114712,271,271,0.6883295,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00042706.JPEG,n02114712,271,271,0.32465962,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00042834.JPEG,n02114712,271,271,0.4682671,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00044684.JPEG,n02114712,271,271,0.7904098,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00044842.JPEG,n02114712,271,271,0.69217706,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00045702.JPEG,n02114712,271,271,0.44590873,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00046849.JPEG,n02114712,271,271,0.82675856,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00047850.JPEG,n02114712,271,271,0.75707614,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00047973.JPEG,n02114712,271,271,0.49573362,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00000156.JPEG,n02114855,272,274,0.76154447,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00000188.JPEG,n02114855,272,272,0.540867,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00003765.JPEG,n02114855,272,278,0.6690264,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00004178.JPEG,n02114855,272,272,0.46916562,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00004540.JPEG,n02114855,272,280,0.7198979,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00004869.JPEG,n02114855,272,272,0.62452614,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00006092.JPEG,n02114855,272,272,0.27881408,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00009474.JPEG,n02114855,272,272,0.5907676,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00012230.JPEG,n02114855,272,273,0.79475,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00016398.JPEG,n02114855,272,271,0.3324398,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00016443.JPEG,n02114855,272,269,0.6802951,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00016911.JPEG,n02114855,272,272,0.56416464,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00017231.JPEG,n02114855,272,280,0.5048418,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00019239.JPEG,n02114855,272,272,0.6323665,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00019680.JPEG,n02114855,272,272,0.43969992,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00020256.JPEG,n02114855,272,271,0.83416986,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00023411.JPEG,n02114855,272,272,0.59709936,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00023813.JPEG,n02114855,272,271,0.47292536,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00024990.JPEG,n02114855,272,272,0.6116453,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00026228.JPEG,n02114855,272,272,0.5477269,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00026869.JPEG,n02114855,272,272,0.55538166,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00028347.JPEG,n02114855,272,272,0.36565778,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00028916.JPEG,n02114855,272,272,0.6456311,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00029066.JPEG,n02114855,272,60,0.19284049,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00029186.JPEG,n02114855,272,272,0.62225,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00031197.JPEG,n02114855,272,272,0.15533634,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00032758.JPEG,n02114855,272,272,0.6463038,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00034279.JPEG,n02114855,272,356,0.32105047,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00035375.JPEG,n02114855,272,272,0.43927252,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00036317.JPEG,n02114855,272,272,0.6120928,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00036324.JPEG,n02114855,272,175,0.17627065,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00036450.JPEG,n02114855,272,272,0.43779027,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00036897.JPEG,n02114855,272,269,0.69966817,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00037275.JPEG,n02114855,272,272,0.47682446,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00038396.JPEG,n02114855,272,276,0.6356804,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00039555.JPEG,n02114855,272,272,0.61061376,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00039736.JPEG,n02114855,272,272,0.31722918,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00040727.JPEG,n02114855,272,271,0.35626787,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00041643.JPEG,n02114855,272,272,0.25535145,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00041761.JPEG,n02114855,272,273,0.44608325,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00042357.JPEG,n02114855,272,272,0.3580886,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00044021.JPEG,n02114855,272,362,0.18688841,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00044600.JPEG,n02114855,272,272,0.54231745,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00044732.JPEG,n02114855,272,278,0.26183066,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00045318.JPEG,n02114855,272,272,0.62916404,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00046340.JPEG,n02114855,272,272,0.65220743,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00048162.JPEG,n02114855,272,272,0.5495188,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00048219.JPEG,n02114855,272,272,0.5153588,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00048693.JPEG,n02114855,272,272,0.71093917,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00049643.JPEG,n02114855,272,272,0.6727806,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00000604.JPEG,n02115641,273,273,0.329652,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00000785.JPEG,n02115641,273,227,0.6515292,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00001212.JPEG,n02115641,273,273,0.7218765,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00002786.JPEG,n02115641,273,273,0.7852978,1,imagenet_c,glass_blur,2,none
