model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00007232.JPEG,n02128925,290,6,0.042976674,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00009209.JPEG,n02128925,290,361,0.12751617,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00009297.JPEG,n02128925,290,5,0.044389512,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00009924.JPEG,n02128925,290,69,0.07440277,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00010173.JPEG,n02128925,290,199,0.030266961,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00011325.JPEG,n02128925,290,317,0.041551072,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00011543.JPEG,n02128925,290,318,0.01774075,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00012411.JPEG,n02128925,290,5,0.2732511,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00012994.JPEG,n02128925,290,885,0.14401886,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00012999.JPEG,n02128925,290,111,0.023714641,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00013107.JPEG,n02128925,290,896,0.025017861,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00017739.JPEG,n02128925,290,317,0.022334611,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00018819.JPEG,n02128925,290,331,0.049883727,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00018843.JPEG,n02128925,290,290,0.41326034,1,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00018859.JPEG,n02128925,290,78,0.025005717,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00019365.JPEG,n02128925,290,103,0.045196567,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00020344.JPEG,n02128925,290,78,0.020176657,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00021064.JPEG,n02128925,290,361,0.01626471,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00021213.JPEG,n02128925,290,21,0.04042332,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00021542.JPEG,n02128925,290,446,0.02057413,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00021585.JPEG,n02128925,290,78,0.043362275,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00025277.JPEG,n02128925,290,288,0.077824295,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00027052.JPEG,n02128925,290,199,0.165737,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00027974.JPEG,n02128925,290,361,0.07502795,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00029007.JPEG,n02128925,290,285,0.052809075,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00029126.JPEG,n02128925,290,288,0.1823409,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00029178.JPEG,n02128925,290,78,0.085423484,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00029684.JPEG,n02128925,290,69,0.03355268,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00031686.JPEG,n02128925,290,288,0.4064157,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00031974.JPEG,n02128925,290,850,0.04190666,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00032150.JPEG,n02128925,290,5,0.19261782,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00033573.JPEG,n02128925,290,111,0.015401073,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00035883.JPEG,n02128925,290,446,0.017584125,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00036139.JPEG,n02128925,290,290,0.018236112,1,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00037004.JPEG,n02128925,290,221,0.0308379,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00039473.JPEG,n02128925,290,361,0.038873028,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00040208.JPEG,n02128925,290,290,0.0858504,1,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00040784.JPEG,n02128925,290,290,0.33565605,1,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00040788.JPEG,n02128925,290,6,0.0436203,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00041267.JPEG,n02128925,290,288,0.11011188,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00042570.JPEG,n02128925,290,288,0.13916968,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00045369.JPEG,n02128925,290,103,0.008459759,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00045488.JPEG,n02128925,290,288,0.089602806,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00046612.JPEG,n02128925,290,293,0.24163106,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00046786.JPEG,n02128925,290,6,0.08913998,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00046815.JPEG,n02128925,290,6,0.04221039,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00048716.JPEG,n02128925,290,293,0.14854945,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00049347.JPEG,n02128925,290,5,0.13324468,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00001359.JPEG,n02129165,291,6,0.014047151,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00002640.JPEG,n02129165,291,291,0.27362415,1,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00003788.JPEG,n02129165,291,291,0.1258625,1,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00005410.JPEG,n02129165,291,78,0.03400523,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00006345.JPEG,n02129165,291,69,0.024781743,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00006778.JPEG,n02129165,291,291,0.02861131,1,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00007646.JPEG,n02129165,291,111,0.020758444,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00008167.JPEG,n02129165,291,34,0.023989113,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00008553.JPEG,n02129165,291,260,0.11433037,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00009124.JPEG,n02129165,291,377,0.01922442,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00011018.JPEG,n02129165,291,291,0.036028493,1,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00011645.JPEG,n02129165,291,260,0.07025756,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00011713.JPEG,n02129165,291,260,0.02255493,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00012343.JPEG,n02129165,291,6,0.01273103,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00012353.JPEG,n02129165,291,260,0.105036035,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00012423.JPEG,n02129165,291,904,0.016489636,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00014657.JPEG,n02129165,291,260,0.026907528,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00014967.JPEG,n02129165,291,103,0.016907997,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00015547.JPEG,n02129165,291,904,0.027022585,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00016765.JPEG,n02129165,291,921,0.023845825,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00019456.JPEG,n02129165,291,78,0.028023925,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00020119.JPEG,n02129165,291,298,0.052298054,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00023212.JPEG,n02129165,291,103,0.060149107,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00024234.JPEG,n02129165,291,331,0.053382184,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00024902.JPEG,n02129165,291,103,0.018620841,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00026545.JPEG,n02129165,291,103,0.013139458,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00026880.JPEG,n02129165,291,291,0.33393854,1,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00027413.JPEG,n02129165,291,78,0.020526897,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00029001.JPEG,n02129165,291,69,0.05380142,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00029424.JPEG,n02129165,291,565,0.012912661,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00030269.JPEG,n02129165,291,291,0.16293626,1,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00030502.JPEG,n02129165,291,291,0.017420944,1,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00030575.JPEG,n02129165,291,69,0.014538067,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00031111.JPEG,n02129165,291,331,0.011788693,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00033659.JPEG,n02129165,291,184,0.03686473,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00034589.JPEG,n02129165,291,260,0.04170723,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00034811.JPEG,n02129165,291,154,0.047993965,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00036117.JPEG,n02129165,291,78,0.017336993,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00038186.JPEG,n02129165,291,331,0.038609035,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00039833.JPEG,n02129165,291,78,0.011079937,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00040607.JPEG,n02129165,291,276,0.038158853,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00040627.JPEG,n02129165,291,106,0.018368673,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00040647.JPEG,n02129165,291,6,0.016540235,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00041380.JPEG,n02129165,291,78,0.018414682,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00044195.JPEG,n02129165,291,318,0.013280992,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00045668.JPEG,n02129165,291,175,0.17964375,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00047193.JPEG,n02129165,291,199,0.02320197,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00048502.JPEG,n02129165,291,361,0.018496148,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00049018.JPEG,n02129165,291,6,0.10358432,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00049477.JPEG,n02129165,291,362,0.013951325,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00000303.JPEG,n02129604,292,69,0.04480684,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00001988.JPEG,n02129604,292,292,0.0998243,1,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00002601.JPEG,n02129604,292,111,0.10783745,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00003963.JPEG,n02129604,292,226,0.035761718,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00005323.JPEG,n02129604,292,287,0.039037652,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00008676.JPEG,n02129604,292,646,0.027827732,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00011590.JPEG,n02129604,292,361,0.019806648,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00011736.JPEG,n02129604,292,103,0.042145733,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00013239.JPEG,n02129604,292,256,0.16557927,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00015313.JPEG,n02129604,292,58,0.08166507,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00015897.JPEG,n02129604,292,292,0.0810439,1,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00016518.JPEG,n02129604,292,149,0.095657855,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00016587.JPEG,n02129604,292,282,0.12610006,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00017765.JPEG,n02129604,292,206,0.01541022,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00018241.JPEG,n02129604,292,78,0.021224067,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00018437.JPEG,n02129604,292,282,0.1475235,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00021043.JPEG,n02129604,292,21,0.16025367,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00022411.JPEG,n02129604,292,69,0.020904789,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00023810.JPEG,n02129604,292,199,0.13335319,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00024050.JPEG,n02129604,292,69,0.026543487,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00025213.JPEG,n02129604,292,921,0.015781121,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00027576.JPEG,n02129604,292,289,0.08407869,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00029267.JPEG,n02129604,292,343,0.02453959,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00029335.JPEG,n02129604,292,199,0.060029056,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00029635.JPEG,n02129604,292,921,0.02188913,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00029685.JPEG,n02129604,292,103,0.025337746,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00030651.JPEG,n02129604,292,646,0.059214644,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00031017.JPEG,n02129604,292,45,0.12723179,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00031492.JPEG,n02129604,292,190,0.044837743,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00032038.JPEG,n02129604,292,254,0.110702656,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00032925.JPEG,n02129604,292,78,0.03222225,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00033542.JPEG,n02129604,292,78,0.03190861,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00034256.JPEG,n02129604,292,69,0.14119178,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00034321.JPEG,n02129604,292,148,0.020501899,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00034686.JPEG,n02129604,292,242,0.051820736,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00035494.JPEG,n02129604,292,266,0.06472127,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00036718.JPEG,n02129604,292,286,0.041343573,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00036868.JPEG,n02129604,292,260,0.034165088,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00038124.JPEG,n02129604,292,608,0.03799288,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00038673.JPEG,n02129604,292,78,0.03283455,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00038924.JPEG,n02129604,292,256,0.1707268,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00039169.JPEG,n02129604,292,539,0.01615534,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00040630.JPEG,n02129604,292,282,0.065043755,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00042617.JPEG,n02129604,292,254,0.02702877,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00045709.JPEG,n02129604,292,69,0.03937018,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00047614.JPEG,n02129604,292,287,0.061879568,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00048186.JPEG,n02129604,292,282,0.11883378,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00048375.JPEG,n02129604,292,281,0.049255125,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00048380.JPEG,n02129604,292,292,0.27478483,1,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00049631.JPEG,n02129604,292,111,0.030755928,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00000348.JPEG,n02130308,293,921,0.018986726,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00001060.JPEG,n02130308,293,21,0.06466434,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00002718.JPEG,n02130308,293,318,0.03183811,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00003773.JPEG,n02130308,293,143,0.022566767,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00005006.JPEG,n02130308,293,78,0.043715622,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00006239.JPEG,n02130308,293,293,0.20905814,1,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00006341.JPEG,n02130308,293,293,0.10266812,1,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00007031.JPEG,n02130308,293,111,0.028966118,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00007606.JPEG,n02130308,293,69,0.024402829,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00008094.JPEG,n02130308,293,305,0.028647183,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00009133.JPEG,n02130308,293,329,0.026568629,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00013129.JPEG,n02130308,293,111,0.095055364,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00013656.JPEG,n02130308,293,293,0.055796023,1,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00014974.JPEG,n02130308,293,21,0.026717577,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00017208.JPEG,n02130308,293,21,0.050613545,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00017732.JPEG,n02130308,293,293,0.6568111,1,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00018205.JPEG,n02130308,293,293,0.25253785,1,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00018233.JPEG,n02130308,293,293,0.13932593,1,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00018743.JPEG,n02130308,293,78,0.04733591,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00018812.JPEG,n02130308,293,21,0.023731675,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00019433.JPEG,n02130308,293,78,0.03409103,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00020305.JPEG,n02130308,293,78,0.021283288,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00021006.JPEG,n02130308,293,183,0.036749795,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00021920.JPEG,n02130308,293,65,0.06159733,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00022161.JPEG,n02130308,293,310,0.022318779,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00022327.JPEG,n02130308,293,314,0.017029399,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00023909.JPEG,n02130308,293,69,0.4827197,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00025336.JPEG,n02130308,293,276,0.08556462,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00026943.JPEG,n02130308,293,885,0.012111618,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00029216.JPEG,n02130308,293,111,0.025748981,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00030969.JPEG,n02130308,293,78,0.04775205,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00031348.JPEG,n02130308,293,78,0.111810505,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00033042.JPEG,n02130308,293,78,0.017363472,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00033338.JPEG,n02130308,293,281,0.036024213,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00033687.JPEG,n02130308,293,69,0.040941756,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00033907.JPEG,n02130308,293,34,0.010329982,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00033988.JPEG,n02130308,293,885,0.032497287,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00035388.JPEG,n02130308,293,343,0.117762394,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00037412.JPEG,n02130308,293,293,0.087480664,1,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00038707.JPEG,n02130308,293,6,0.054490753,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00039217.JPEG,n02130308,293,6,0.016297566,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00039516.JPEG,n02130308,293,103,0.047392413,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00040323.JPEG,n02130308,293,980,0.033659045,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00040790.JPEG,n02130308,293,78,0.027909895,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00041296.JPEG,n02130308,293,78,0.03916421,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00041415.JPEG,n02130308,293,735,0.029557608,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00041645.JPEG,n02130308,293,111,0.014759915,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00041740.JPEG,n02130308,293,293,0.07122416,1,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00044463.JPEG,n02130308,293,293,0.34840748,1,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00047021.JPEG,n02130308,293,111,0.023408314,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00000871.JPEG,n02132136,294,337,0.10922709,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00001199.JPEG,n02132136,294,6,0.03173334,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00003044.JPEG,n02132136,294,21,0.06196843,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00004578.JPEG,n02132136,294,103,0.023293883,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00006703.JPEG,n02132136,294,342,0.1640345,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00008922.JPEG,n02132136,294,297,0.16055207,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00010281.JPEG,n02132136,294,296,0.021726266,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00011447.JPEG,n02132136,294,78,0.030993404,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00011967.JPEG,n02132136,294,21,0.080812536,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00013390.JPEG,n02132136,294,361,0.35212275,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00013482.JPEG,n02132136,294,294,0.10958368,1,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00015955.JPEG,n02132136,294,343,0.036524396,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00016512.JPEG,n02132136,294,279,0.09794173,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00017155.JPEG,n02132136,294,65,0.030558253,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00017545.JPEG,n02132136,294,21,0.023544366,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00018369.JPEG,n02132136,294,106,0.19390447,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00018469.JPEG,n02132136,294,812,0.01564173,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00019682.JPEG,n02132136,294,342,0.08824285,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00020362.JPEG,n02132136,294,199,0.010861415,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00023511.JPEG,n02132136,294,199,0.070987664,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00031253.JPEG,n02132136,294,272,0.021295361,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00031645.JPEG,n02132136,294,295,0.26060688,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00031906.JPEG,n02132136,294,6,0.01676998,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00032453.JPEG,n02132136,294,256,0.028552342,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00034130.JPEG,n02132136,294,69,0.053541306,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00034153.JPEG,n02132136,294,295,0.050986305,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00035969.JPEG,n02132136,294,78,0.02519517,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00036597.JPEG,n02132136,294,69,0.014612602,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00038263.JPEG,n02132136,294,78,0.014463242,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00039227.JPEG,n02132136,294,260,0.16316615,0,imagenet_c,gaussian_noise,5,none
