model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
convnext_base,ILSVRC2012_val_00005799.JPEG,n01667778,36,35,0.3549905,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00006634.JPEG,n01667778,36,35,0.5430156,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00008327.JPEG,n01667778,36,37,0.33959407,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00008333.JPEG,n01667778,36,126,0.38862655,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00008902.JPEG,n01667778,36,78,0.56995,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00008921.JPEG,n01667778,36,36,0.28112155,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00009484.JPEG,n01667778,36,35,0.5127558,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00009508.JPEG,n01667778,36,37,0.67096746,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00009819.JPEG,n01667778,36,307,0.23332176,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00010792.JPEG,n01667778,36,35,0.34198758,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00010915.JPEG,n01667778,36,330,0.08738142,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00011150.JPEG,n01667778,36,36,0.72359633,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00011766.JPEG,n01667778,36,36,0.24947958,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00013301.JPEG,n01667778,36,769,0.3702196,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00013675.JPEG,n01667778,36,36,0.59369856,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00013738.JPEG,n01667778,36,36,0.59284776,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00014106.JPEG,n01667778,36,35,0.18404692,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00015193.JPEG,n01667778,36,36,0.82142586,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00015475.JPEG,n01667778,36,37,0.3427951,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00017243.JPEG,n01667778,36,107,0.06484364,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00021291.JPEG,n01667778,36,35,0.15631293,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00021982.JPEG,n01667778,36,35,0.37717348,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00022198.JPEG,n01667778,36,35,0.3827826,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00022350.JPEG,n01667778,36,103,0.4743432,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00024736.JPEG,n01667778,36,32,0.1847011,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00025611.JPEG,n01667778,36,35,0.4834622,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00027859.JPEG,n01667778,36,361,0.3540543,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00028599.JPEG,n01667778,36,35,0.5355233,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00029806.JPEG,n01667778,36,36,0.3856405,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00031674.JPEG,n01667778,36,36,0.30892137,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00031774.JPEG,n01667778,36,78,0.09209848,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00031793.JPEG,n01667778,36,103,0.49241948,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00031815.JPEG,n01667778,36,35,0.31057164,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00032135.JPEG,n01667778,36,36,0.5073663,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00032405.JPEG,n01667778,36,76,0.29677686,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00032805.JPEG,n01667778,36,36,0.48709184,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00034728.JPEG,n01667778,36,36,0.18515329,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00034770.JPEG,n01667778,36,103,0.15169741,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00037154.JPEG,n01667778,36,35,0.3642111,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00038628.JPEG,n01667778,36,35,0.4906141,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00039024.JPEG,n01667778,36,35,0.5005085,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00040231.JPEG,n01667778,36,234,0.33193758,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00040301.JPEG,n01667778,36,36,0.153899,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00040314.JPEG,n01667778,36,36,0.8005847,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00040776.JPEG,n01667778,36,36,0.36182436,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00040787.JPEG,n01667778,36,36,0.5992036,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00042023.JPEG,n01667778,36,35,0.16639738,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00042664.JPEG,n01667778,36,36,0.032516588,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00046149.JPEG,n01667778,36,34,0.24351309,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00000362.JPEG,n01669191,37,37,0.54085916,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00001649.JPEG,n01669191,37,265,0.14070739,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00001662.JPEG,n01669191,37,37,0.1274852,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00002232.JPEG,n01669191,37,37,0.53159106,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00002355.JPEG,n01669191,37,37,0.23354046,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00002512.JPEG,n01669191,37,35,0.45527685,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00002514.JPEG,n01669191,37,37,0.21714284,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00002783.JPEG,n01669191,37,35,0.21957451,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00003160.JPEG,n01669191,37,330,0.25411648,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00003273.JPEG,n01669191,37,37,0.26871482,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00003356.JPEG,n01669191,37,35,0.295931,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00004781.JPEG,n01669191,37,35,0.5797722,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00004834.JPEG,n01669191,37,35,0.21800508,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00007230.JPEG,n01669191,37,37,0.6137669,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00009376.JPEG,n01669191,37,36,0.27808255,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00010145.JPEG,n01669191,37,37,0.39707828,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00010386.JPEG,n01669191,37,37,0.4543317,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00011530.JPEG,n01669191,37,37,0.5015234,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00012087.JPEG,n01669191,37,35,0.2737071,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00012829.JPEG,n01669191,37,37,0.60291404,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00013672.JPEG,n01669191,37,37,0.3019812,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00014752.JPEG,n01669191,37,36,0.3500655,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00017222.JPEG,n01669191,37,363,0.117960006,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00018362.JPEG,n01669191,37,36,0.20151128,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00018414.JPEG,n01669191,37,35,0.29434982,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00019068.JPEG,n01669191,37,35,0.30502245,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00019282.JPEG,n01669191,37,36,0.25781545,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00025824.JPEG,n01669191,37,103,0.06649932,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00027858.JPEG,n01669191,37,35,0.22494614,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00028162.JPEG,n01669191,37,330,0.15398274,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00030343.JPEG,n01669191,37,37,0.06250707,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00030593.JPEG,n01669191,37,35,0.16939631,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00031467.JPEG,n01669191,37,36,0.29743072,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00033723.JPEG,n01669191,37,334,0.06277901,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00034674.JPEG,n01669191,37,32,0.39620593,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00034794.JPEG,n01669191,37,35,0.54329646,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00036944.JPEG,n01669191,37,35,0.53945124,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00037560.JPEG,n01669191,37,37,0.55745494,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00037739.JPEG,n01669191,37,37,0.55977404,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00037812.JPEG,n01669191,37,35,0.41300446,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00037894.JPEG,n01669191,37,35,0.546194,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00038230.JPEG,n01669191,37,32,0.14809051,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00040287.JPEG,n01669191,37,36,0.32739446,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00040771.JPEG,n01669191,37,35,0.5109024,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00043444.JPEG,n01669191,37,37,0.58852553,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00045726.JPEG,n01669191,37,35,0.19306749,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00046122.JPEG,n01669191,37,37,0.41451517,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00047941.JPEG,n01669191,37,363,0.12166098,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00048480.JPEG,n01669191,37,36,0.2878172,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00049782.JPEG,n01669191,37,37,0.5890603,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00003904.JPEG,n01675722,38,38,0.1402459,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00004638.JPEG,n01675722,38,38,0.10746829,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00005244.JPEG,n01675722,38,21,0.29749593,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00005416.JPEG,n01675722,38,38,0.6983813,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00005647.JPEG,n01675722,38,68,0.39127165,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00005708.JPEG,n01675722,38,107,0.035502438,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00006853.JPEG,n01675722,38,39,0.25840896,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00008226.JPEG,n01675722,38,41,0.123401515,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00008509.JPEG,n01675722,38,38,0.6457995,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00009966.JPEG,n01675722,38,71,0.51924986,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00011120.JPEG,n01675722,38,32,0.52219176,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00011294.JPEG,n01675722,38,103,0.24333912,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00011339.JPEG,n01675722,38,379,0.06162592,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00012267.JPEG,n01675722,38,38,0.6208427,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00013269.JPEG,n01675722,38,68,0.17277643,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00013582.JPEG,n01675722,38,78,0.13073985,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00014468.JPEG,n01675722,38,38,0.16867068,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00014790.JPEG,n01675722,38,237,0.11698008,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00016807.JPEG,n01675722,38,38,0.4068966,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00019007.JPEG,n01675722,38,38,0.30523974,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00020453.JPEG,n01675722,38,32,0.68901306,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00021055.JPEG,n01675722,38,103,0.062065743,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00021683.JPEG,n01675722,38,5,0.41166636,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00022309.JPEG,n01675722,38,38,0.11916497,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00024545.JPEG,n01675722,38,179,0.084728174,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00026661.JPEG,n01675722,38,68,0.12693402,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00026793.JPEG,n01675722,38,38,0.1535945,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00027776.JPEG,n01675722,38,58,0.048273936,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00030721.JPEG,n01675722,38,32,0.04711356,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00031103.JPEG,n01675722,38,38,0.4550017,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00032254.JPEG,n01675722,38,314,0.33188808,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00033640.JPEG,n01675722,38,38,0.81218696,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00033858.JPEG,n01675722,38,655,0.06391469,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00036899.JPEG,n01675722,38,32,0.2600892,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00037626.JPEG,n01675722,38,68,0.06654536,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00037688.JPEG,n01675722,38,79,0.18716222,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00038644.JPEG,n01675722,38,44,0.12168717,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00039378.JPEG,n01675722,38,34,0.42411244,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00039886.JPEG,n01675722,38,377,0.17702569,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00040077.JPEG,n01675722,38,38,0.4306596,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00040134.JPEG,n01675722,38,38,0.707757,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00042331.JPEG,n01675722,38,41,0.05897369,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00044321.JPEG,n01675722,38,38,0.5185617,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00044862.JPEG,n01675722,38,395,0.10670844,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00045832.JPEG,n01675722,38,106,0.08317643,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00045839.JPEG,n01675722,38,619,0.030451138,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00046185.JPEG,n01675722,38,38,0.32720545,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00047399.JPEG,n01675722,38,65,0.04474962,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00048134.JPEG,n01675722,38,68,0.07716604,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00048909.JPEG,n01675722,38,38,0.41294697,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00000153.JPEG,n01677366,39,39,0.74962956,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00000471.JPEG,n01677366,39,39,0.79249907,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00000523.JPEG,n01677366,39,39,0.51931477,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00001802.JPEG,n01677366,39,103,0.060582172,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00001950.JPEG,n01677366,39,39,0.65494984,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00003319.JPEG,n01677366,39,39,0.21068953,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00004201.JPEG,n01677366,39,364,0.26621136,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00004622.JPEG,n01677366,39,39,0.30835667,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00005407.JPEG,n01677366,39,39,0.41385126,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00006717.JPEG,n01677366,39,39,0.6942416,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00007896.JPEG,n01677366,39,39,0.4092599,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00009050.JPEG,n01677366,39,39,0.77527726,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00010171.JPEG,n01677366,39,39,0.55745876,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00011320.JPEG,n01677366,39,50,0.11153301,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00011517.JPEG,n01677366,39,39,0.229865,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00012156.JPEG,n01677366,39,361,0.046732143,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00014317.JPEG,n01677366,39,39,0.667001,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00016304.JPEG,n01677366,39,46,0.39493537,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00017948.JPEG,n01677366,39,377,0.2409522,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00018450.JPEG,n01677366,39,39,0.74359065,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00018848.JPEG,n01677366,39,39,0.7243224,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00022257.JPEG,n01677366,39,413,0.06913356,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00023146.JPEG,n01677366,39,39,0.38257,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00023555.JPEG,n01677366,39,39,0.5216061,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00024801.JPEG,n01677366,39,608,0.06830955,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00026265.JPEG,n01677366,39,39,0.67128986,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00027206.JPEG,n01677366,39,39,0.73269266,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00027750.JPEG,n01677366,39,39,0.7755776,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00028198.JPEG,n01677366,39,106,0.13265127,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00028571.JPEG,n01677366,39,119,0.2150146,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00028764.JPEG,n01677366,39,39,0.2812489,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00028795.JPEG,n01677366,39,342,0.06759454,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00031564.JPEG,n01677366,39,39,0.6675104,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00032513.JPEG,n01677366,39,39,0.04783267,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00033058.JPEG,n01677366,39,39,0.5404961,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00033396.JPEG,n01677366,39,39,0.73322415,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00033698.JPEG,n01677366,39,46,0.37921613,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00033961.JPEG,n01677366,39,39,0.65247875,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00035281.JPEG,n01677366,39,39,0.6256628,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00040532.JPEG,n01677366,39,383,0.24867234,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00041096.JPEG,n01677366,39,48,0.050008345,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00041172.JPEG,n01677366,39,39,0.2034524,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00042698.JPEG,n01677366,39,103,0.29327232,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00043012.JPEG,n01677366,39,39,0.3366368,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00044659.JPEG,n01677366,39,48,0.106005445,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00046346.JPEG,n01677366,39,39,0.8359754,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00046407.JPEG,n01677366,39,39,0.61363417,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00046740.JPEG,n01677366,39,311,0.11499752,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00047184.JPEG,n01677366,39,357,0.11495295,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00048467.JPEG,n01677366,39,280,0.19315359,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00001931.JPEG,n01682714,40,44,0.10049559,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00001942.JPEG,n01682714,40,46,0.3186142,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00005563.JPEG,n01682714,40,40,0.5086632,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00007258.JPEG,n01682714,40,40,0.28253403,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00008669.JPEG,n01682714,40,40,0.6441551,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00009132.JPEG,n01682714,40,40,0.38203064,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00009911.JPEG,n01682714,40,103,0.06766502,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00011129.JPEG,n01682714,40,40,0.16227409,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00011518.JPEG,n01682714,40,40,0.36054364,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00011551.JPEG,n01682714,40,44,0.08812787,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00011702.JPEG,n01682714,40,40,0.47644478,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00012853.JPEG,n01682714,40,111,0.30599946,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00014308.JPEG,n01682714,40,40,0.6335591,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00014768.JPEG,n01682714,40,46,0.26287642,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00015721.JPEG,n01682714,40,46,0.06335396,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00016464.JPEG,n01682714,40,40,0.32011384,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00016844.JPEG,n01682714,40,46,0.29131544,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00020154.JPEG,n01682714,40,908,0.20373303,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00020764.JPEG,n01682714,40,32,0.22091238,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00021069.JPEG,n01682714,40,315,0.08567849,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00022282.JPEG,n01682714,40,40,0.2505518,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00023243.JPEG,n01682714,40,312,0.12482516,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00023361.JPEG,n01682714,40,46,0.49566022,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00023676.JPEG,n01682714,40,46,0.26208833,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00025668.JPEG,n01682714,40,392,0.18002559,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00028042.JPEG,n01682714,40,14,0.17228532,0,imagenet_c,gaussian_noise,4,none
