model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet101_2,ILSVRC2012_val_00001124.JPEG,n01981276,121,121,0.7862618,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00002157.JPEG,n01981276,121,121,0.862545,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00002190.JPEG,n01981276,121,32,0.44510767,0,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00002496.JPEG,n01981276,121,121,0.77689266,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00003378.JPEG,n01981276,121,121,0.7118128,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00004400.JPEG,n01981276,121,121,0.81302583,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00004462.JPEG,n01981276,121,121,0.7826918,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00004965.JPEG,n01981276,121,118,0.5303272,0,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00005084.JPEG,n01981276,121,121,0.715753,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00005228.JPEG,n01981276,121,121,0.6428731,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00006315.JPEG,n01981276,121,121,0.86244065,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00007999.JPEG,n01981276,121,73,0.43246278,0,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00009446.JPEG,n01981276,121,121,0.7900752,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00010874.JPEG,n01981276,121,121,0.7000758,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00011070.JPEG,n01981276,121,121,0.8391857,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00011453.JPEG,n01981276,121,121,0.6742344,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00011525.JPEG,n01981276,121,992,0.19225915,0,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00012713.JPEG,n01981276,121,121,0.64529747,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00012962.JPEG,n01981276,121,121,0.73849803,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00014715.JPEG,n01981276,121,121,0.78526145,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00015402.JPEG,n01981276,121,121,0.87064075,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00015773.JPEG,n01981276,121,122,0.14655691,0,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00016333.JPEG,n01981276,121,121,0.4517968,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00018750.JPEG,n01981276,121,121,0.8202539,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00021080.JPEG,n01981276,121,121,0.72124076,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00021241.JPEG,n01981276,121,118,0.7069871,0,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00022608.JPEG,n01981276,121,121,0.6747002,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00023251.JPEG,n01981276,121,123,0.32394493,0,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00023264.JPEG,n01981276,121,121,0.7723604,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00024010.JPEG,n01981276,121,121,0.33788973,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00025120.JPEG,n01981276,121,121,0.80319864,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00025710.JPEG,n01981276,121,121,0.8029194,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00026511.JPEG,n01981276,121,78,0.4356643,0,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00026843.JPEG,n01981276,121,121,0.7999652,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00029605.JPEG,n01981276,121,121,0.77514166,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00030504.JPEG,n01981276,121,121,0.6238171,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00035209.JPEG,n01981276,121,121,0.5439765,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00035711.JPEG,n01981276,121,121,0.8136264,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00037221.JPEG,n01981276,121,121,0.74434507,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00037684.JPEG,n01981276,121,121,0.73543227,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00037973.JPEG,n01981276,121,121,0.4432778,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00038639.JPEG,n01981276,121,121,0.75019044,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00039138.JPEG,n01981276,121,121,0.844461,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00042159.JPEG,n01981276,121,121,0.80434334,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00043052.JPEG,n01981276,121,121,0.7248491,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00046611.JPEG,n01981276,121,933,0.1295096,0,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00047532.JPEG,n01981276,121,121,0.90169173,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00049981.JPEG,n01981276,121,122,0.3606207,0,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00000111.JPEG,n01983481,122,122,0.82312965,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00001531.JPEG,n01983481,122,122,0.8982706,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00002502.JPEG,n01983481,122,122,0.74990416,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00002515.JPEG,n01983481,122,122,0.80049086,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00003434.JPEG,n01983481,122,122,0.845826,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00005641.JPEG,n01983481,122,122,0.764041,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00006179.JPEG,n01983481,122,122,0.44033006,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00006727.JPEG,n01983481,122,122,0.78320456,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00007995.JPEG,n01983481,122,122,0.7009123,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00009251.JPEG,n01983481,122,122,0.82463527,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00012183.JPEG,n01983481,122,122,0.74449825,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00013789.JPEG,n01983481,122,122,0.92565715,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00015749.JPEG,n01983481,122,122,0.8120008,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00016493.JPEG,n01983481,122,122,0.80507,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00016947.JPEG,n01983481,122,122,0.65241486,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00017039.JPEG,n01983481,122,122,0.84480244,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00017889.JPEG,n01983481,122,122,0.6448131,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00019856.JPEG,n01983481,122,122,0.6770942,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00020280.JPEG,n01983481,122,122,0.41667774,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00020795.JPEG,n01983481,122,122,0.90552884,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00024727.JPEG,n01983481,122,122,0.74107516,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00025879.JPEG,n01983481,122,122,0.8191174,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00026193.JPEG,n01983481,122,122,0.84529823,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00028475.JPEG,n01983481,122,122,0.46952555,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00028657.JPEG,n01983481,122,122,0.8282755,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00029287.JPEG,n01983481,122,122,0.32588163,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00029434.JPEG,n01983481,122,122,0.7628206,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00030811.JPEG,n01983481,122,122,0.32734314,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00032029.JPEG,n01983481,122,122,0.7247285,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00032378.JPEG,n01983481,122,124,0.75128525,0,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00032614.JPEG,n01983481,122,122,0.66895187,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00033104.JPEG,n01983481,122,122,0.7627271,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00034402.JPEG,n01983481,122,122,0.77651536,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00035178.JPEG,n01983481,122,122,0.8227674,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00036833.JPEG,n01983481,122,123,0.39936614,0,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00036970.JPEG,n01983481,122,122,0.7994431,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00037229.JPEG,n01983481,122,122,0.8031565,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00037880.JPEG,n01983481,122,122,0.7291284,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00038154.JPEG,n01983481,122,122,0.8558845,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00038454.JPEG,n01983481,122,766,0.66719323,0,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00039303.JPEG,n01983481,122,122,0.75466555,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00040887.JPEG,n01983481,122,122,0.68920004,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00045926.JPEG,n01983481,122,122,0.793623,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00046433.JPEG,n01983481,122,122,0.7762352,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00046526.JPEG,n01983481,122,124,0.36576048,0,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00046975.JPEG,n01983481,122,122,0.91887033,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00047059.JPEG,n01983481,122,122,0.7134712,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00048277.JPEG,n01983481,122,122,0.7486084,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00048837.JPEG,n01983481,122,122,0.7639189,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00048921.JPEG,n01983481,122,122,0.20457548,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00002152.JPEG,n01984695,123,121,0.28314364,0,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00002243.JPEG,n01984695,123,123,0.72288376,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00002743.JPEG,n01984695,123,123,0.60748065,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00003753.JPEG,n01984695,123,123,0.8158093,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00004219.JPEG,n01984695,123,123,0.6824364,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00004362.JPEG,n01984695,123,123,0.85822123,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00004418.JPEG,n01984695,123,123,0.7479827,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00008144.JPEG,n01984695,123,124,0.12578382,0,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00008156.JPEG,n01984695,123,123,0.7905882,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00008182.JPEG,n01984695,123,118,0.23311923,0,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00011714.JPEG,n01984695,123,124,0.7212929,0,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00012455.JPEG,n01984695,123,123,0.62814766,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00013815.JPEG,n01984695,123,123,0.78007513,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00014753.JPEG,n01984695,123,123,0.72308105,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00015282.JPEG,n01984695,123,123,0.6678847,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00017162.JPEG,n01984695,123,123,0.18020742,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00018716.JPEG,n01984695,123,119,0.20593983,0,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00019394.JPEG,n01984695,123,123,0.8528188,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00019953.JPEG,n01984695,123,110,0.152367,0,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00022615.JPEG,n01984695,123,123,0.69417346,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00023530.JPEG,n01984695,123,122,0.75647694,0,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00026229.JPEG,n01984695,123,123,0.8365886,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00026981.JPEG,n01984695,123,456,0.260724,0,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00027227.JPEG,n01984695,123,123,0.9667038,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00027405.JPEG,n01984695,123,329,0.09044962,0,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00031704.JPEG,n01984695,123,123,0.35754782,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00032217.JPEG,n01984695,123,123,0.84231615,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00032851.JPEG,n01984695,123,476,0.31339398,0,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00034702.JPEG,n01984695,123,123,0.6525959,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00035310.JPEG,n01984695,123,123,0.85520625,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00036396.JPEG,n01984695,123,123,0.39444628,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00036581.JPEG,n01984695,123,123,0.34136403,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00036759.JPEG,n01984695,123,123,0.7482109,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00037235.JPEG,n01984695,123,110,0.20584317,0,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00037902.JPEG,n01984695,123,123,0.6088694,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00038635.JPEG,n01984695,123,123,0.7921393,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00039080.JPEG,n01984695,123,123,0.13297229,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00039671.JPEG,n01984695,123,123,0.4578993,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00039918.JPEG,n01984695,123,599,0.48608613,0,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00040612.JPEG,n01984695,123,65,0.35482872,0,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00040806.JPEG,n01984695,123,123,0.63408715,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00042315.JPEG,n01984695,123,123,0.4996913,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00042491.JPEG,n01984695,123,973,0.4991676,0,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00042536.JPEG,n01984695,123,123,0.7838818,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00042677.JPEG,n01984695,123,123,0.7380391,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00043359.JPEG,n01984695,123,79,0.74235797,0,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00044352.JPEG,n01984695,123,123,0.89776176,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00045529.JPEG,n01984695,123,123,0.6296774,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00046180.JPEG,n01984695,123,123,0.35687554,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00049180.JPEG,n01984695,123,123,0.8056548,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00001381.JPEG,n01985128,124,124,0.39045683,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00001744.JPEG,n01985128,124,122,0.45123705,0,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00001956.JPEG,n01985128,124,124,0.6272584,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00002693.JPEG,n01985128,124,124,0.61014956,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00002944.JPEG,n01985128,124,32,0.101710096,0,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00003119.JPEG,n01985128,124,29,0.5669619,0,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00004258.JPEG,n01985128,124,124,0.53678423,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00004598.JPEG,n01985128,124,124,0.8727762,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00004665.JPEG,n01985128,124,124,0.79070574,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00005682.JPEG,n01985128,124,124,0.66059774,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00007938.JPEG,n01985128,124,124,0.17698215,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00010640.JPEG,n01985128,124,126,0.3347844,0,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00011572.JPEG,n01985128,124,124,0.18814394,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00011978.JPEG,n01985128,124,124,0.48519588,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00013474.JPEG,n01985128,124,124,0.32100612,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00013580.JPEG,n01985128,124,121,0.6050091,0,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00013707.JPEG,n01985128,124,122,0.77680236,0,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00013744.JPEG,n01985128,124,124,0.26928735,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00013932.JPEG,n01985128,124,122,0.81819504,0,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00015500.JPEG,n01985128,124,305,0.58806527,0,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00016724.JPEG,n01985128,124,124,0.35883862,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00018291.JPEG,n01985128,124,123,0.8447538,0,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00019574.JPEG,n01985128,124,36,0.12614252,0,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00021094.JPEG,n01985128,124,124,0.81702894,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00021125.JPEG,n01985128,124,312,0.20955947,0,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00021995.JPEG,n01985128,124,292,0.24725717,0,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00022222.JPEG,n01985128,124,124,0.6197954,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00022260.JPEG,n01985128,124,122,0.5544127,0,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00022720.JPEG,n01985128,124,124,0.78658843,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00022871.JPEG,n01985128,124,118,0.18188827,0,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00023253.JPEG,n01985128,124,124,0.2224453,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00024160.JPEG,n01985128,124,124,0.67384416,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00025510.JPEG,n01985128,124,124,0.862681,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00025521.JPEG,n01985128,124,121,0.28793293,0,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00027920.JPEG,n01985128,124,124,0.9003054,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00028073.JPEG,n01985128,124,124,0.7583147,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00031589.JPEG,n01985128,124,124,0.19398175,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00032174.JPEG,n01985128,124,124,0.7686659,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00032517.JPEG,n01985128,124,122,0.3795324,0,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00033188.JPEG,n01985128,124,124,0.8095674,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00035967.JPEG,n01985128,124,363,0.26727098,0,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00037012.JPEG,n01985128,124,124,0.42306536,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00041892.JPEG,n01985128,124,123,0.91376084,0,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00042886.JPEG,n01985128,124,119,0.23765707,0,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00045022.JPEG,n01985128,124,314,0.45766172,0,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00046274.JPEG,n01985128,124,124,0.22418274,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00049266.JPEG,n01985128,124,124,0.4319033,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00049657.JPEG,n01985128,124,1,0.16686662,0,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00049661.JPEG,n01985128,124,124,0.9256182,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00049686.JPEG,n01985128,124,118,0.52906257,0,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00000231.JPEG,n01986214,125,191,0.110693716,0,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00000245.JPEG,n01986214,125,125,0.81141025,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00003257.JPEG,n01986214,125,125,0.8517646,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00003357.JPEG,n01986214,125,113,0.4640686,0,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00003636.JPEG,n01986214,125,125,0.903146,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00003859.JPEG,n01986214,125,125,0.67372704,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00004444.JPEG,n01986214,125,113,0.3117871,0,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00005125.JPEG,n01986214,125,125,0.7038305,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00005268.JPEG,n01986214,125,125,0.7543866,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00005582.JPEG,n01986214,125,125,0.7131065,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00006591.JPEG,n01986214,125,125,0.7504139,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00007757.JPEG,n01986214,125,125,0.7612863,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00009485.JPEG,n01986214,125,125,0.8238442,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00010039.JPEG,n01986214,125,103,0.36423832,0,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00012143.JPEG,n01986214,125,125,0.71704,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00014751.JPEG,n01986214,125,125,0.6914405,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00014759.JPEG,n01986214,125,125,0.6803025,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00016568.JPEG,n01986214,125,125,0.32837024,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00017555.JPEG,n01986214,125,125,0.82981926,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00019512.JPEG,n01986214,125,125,0.14751858,1,imagenet_c,motion_blur,2,none
