model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
densenet121,ILSVRC2012_val_00002315.JPEG,n02102040,217,188,0.23483993,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00004548.JPEG,n02102040,217,807,0.11113097,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00004553.JPEG,n02102040,217,241,0.41439325,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00004650.JPEG,n02102040,217,361,0.83666897,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00007032.JPEG,n02102040,217,217,0.53317714,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00007568.JPEG,n02102040,217,210,0.28130323,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00008162.JPEG,n02102040,217,239,0.35431033,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00008334.JPEG,n02102040,217,232,0.3447407,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00010994.JPEG,n02102040,217,215,0.7488063,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00012689.JPEG,n02102040,217,219,0.19397114,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00014125.JPEG,n02102040,217,232,0.62207747,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00014280.JPEG,n02102040,217,361,0.08138947,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00015499.JPEG,n02102040,217,239,0.24889413,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00015694.JPEG,n02102040,217,264,0.17189313,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00016582.JPEG,n02102040,217,217,0.41108295,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00016768.JPEG,n02102040,217,217,0.5100426,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00016833.JPEG,n02102040,217,246,0.39218357,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00017370.JPEG,n02102040,217,232,0.6097602,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00017664.JPEG,n02102040,217,247,0.47598672,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00018207.JPEG,n02102040,217,217,0.274974,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00019414.JPEG,n02102040,217,239,0.5016336,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00021016.JPEG,n02102040,217,167,0.29649264,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00021205.JPEG,n02102040,217,217,0.86041373,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00022412.JPEG,n02102040,217,232,0.6167747,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00023242.JPEG,n02102040,217,428,0.09277954,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00023440.JPEG,n02102040,217,218,0.18326737,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00024246.JPEG,n02102040,217,188,0.43702525,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00025442.JPEG,n02102040,217,217,0.42720506,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00026521.JPEG,n02102040,217,217,0.24769847,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00027182.JPEG,n02102040,217,210,0.14651042,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00027918.JPEG,n02102040,217,166,0.48483744,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00029518.JPEG,n02102040,217,361,0.44565666,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00032959.JPEG,n02102040,217,210,0.40355545,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00035723.JPEG,n02102040,217,215,0.21490934,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00036282.JPEG,n02102040,217,217,0.2644201,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00037182.JPEG,n02102040,217,217,0.4276385,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00038569.JPEG,n02102040,217,241,0.21044405,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00040140.JPEG,n02102040,217,218,0.23510462,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00040546.JPEG,n02102040,217,164,0.40991938,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00040679.JPEG,n02102040,217,241,0.4124943,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00040876.JPEG,n02102040,217,220,0.41706613,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00043994.JPEG,n02102040,217,239,0.37901068,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00044718.JPEG,n02102040,217,164,0.28543517,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00046295.JPEG,n02102040,217,210,0.27852044,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00048914.JPEG,n02102040,217,217,0.28431582,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00049218.JPEG,n02102040,217,217,0.37838897,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00049523.JPEG,n02102040,217,217,0.89181226,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00002298.JPEG,n02102177,218,218,0.8575019,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00002353.JPEG,n02102177,218,218,0.643524,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00002550.JPEG,n02102177,218,191,0.046172462,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00002672.JPEG,n02102177,218,247,0.6161917,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00006404.JPEG,n02102177,218,218,0.56568587,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00006630.JPEG,n02102177,218,169,0.1408142,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00006947.JPEG,n02102177,218,216,0.38949007,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00007149.JPEG,n02102177,218,216,0.41032934,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00007927.JPEG,n02102177,218,218,0.3579677,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00008348.JPEG,n02102177,218,218,0.96582454,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00009397.JPEG,n02102177,218,218,0.39754903,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00009871.JPEG,n02102177,218,167,0.14568831,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00010758.JPEG,n02102177,218,218,0.39746332,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00012288.JPEG,n02102177,218,215,0.34732398,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00012524.JPEG,n02102177,218,247,0.61910135,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00012948.JPEG,n02102177,218,218,0.48117462,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00013116.JPEG,n02102177,218,163,0.8857411,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00013127.JPEG,n02102177,218,218,0.908408,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00016315.JPEG,n02102177,218,218,0.26817977,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00017830.JPEG,n02102177,218,212,0.2764223,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00018556.JPEG,n02102177,218,218,0.65423125,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00018942.JPEG,n02102177,218,218,0.41887745,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00019002.JPEG,n02102177,218,218,0.51043546,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00020837.JPEG,n02102177,218,218,0.5124814,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00021022.JPEG,n02102177,218,218,0.51739234,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00022501.JPEG,n02102177,218,218,0.8379672,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00023888.JPEG,n02102177,218,215,0.35213208,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00024075.JPEG,n02102177,218,188,0.14376502,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00024715.JPEG,n02102177,218,218,0.15552166,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00025493.JPEG,n02102177,218,247,0.28476042,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00025704.JPEG,n02102177,218,218,0.6172543,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00025869.JPEG,n02102177,218,220,0.538329,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00025988.JPEG,n02102177,218,218,0.3819693,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00027168.JPEG,n02102177,218,167,0.52194464,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00028131.JPEG,n02102177,218,218,0.6491757,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00028782.JPEG,n02102177,218,218,0.58239865,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00030756.JPEG,n02102177,218,218,0.2730111,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00032784.JPEG,n02102177,218,218,0.5152125,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00035321.JPEG,n02102177,218,167,0.21183452,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00036664.JPEG,n02102177,218,188,0.08123691,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00036781.JPEG,n02102177,218,218,0.5330686,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00040353.JPEG,n02102177,218,161,0.23688726,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00040990.JPEG,n02102177,218,175,0.5083799,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00041026.JPEG,n02102177,218,219,0.16771333,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00041473.JPEG,n02102177,218,218,0.8986483,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00043482.JPEG,n02102177,218,217,0.5147316,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00047049.JPEG,n02102177,218,218,0.6417398,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00047744.JPEG,n02102177,218,218,0.540363,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00048513.JPEG,n02102177,218,215,0.28373203,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00049642.JPEG,n02102177,218,218,0.9076297,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00000524.JPEG,n02102318,219,216,0.36274123,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00001663.JPEG,n02102318,219,233,0.10652902,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00002097.JPEG,n02102318,219,191,0.08559441,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00003530.JPEG,n02102318,219,265,0.32503316,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00003729.JPEG,n02102318,219,220,0.11216443,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00004995.JPEG,n02102318,219,220,0.30994838,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00007164.JPEG,n02102318,219,218,0.34800562,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00008119.JPEG,n02102318,219,341,0.20098883,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00012155.JPEG,n02102318,219,271,0.06819417,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00012326.JPEG,n02102318,219,194,0.24699153,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00013682.JPEG,n02102318,219,151,0.11838448,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00014573.JPEG,n02102318,219,219,0.9790076,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00015183.JPEG,n02102318,219,168,0.49259388,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00015303.JPEG,n02102318,219,239,0.75583166,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00016093.JPEG,n02102318,219,223,0.39675435,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00016445.JPEG,n02102318,219,219,0.38545483,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00017104.JPEG,n02102318,219,219,0.39302215,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00017713.JPEG,n02102318,219,219,0.54682726,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00017742.JPEG,n02102318,219,197,0.35428914,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00018596.JPEG,n02102318,219,163,0.5290605,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00019914.JPEG,n02102318,219,218,0.8595325,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00020250.JPEG,n02102318,219,205,0.23387,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00020593.JPEG,n02102318,219,260,0.85438055,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00022324.JPEG,n02102318,219,175,0.3881032,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00023133.JPEG,n02102318,219,184,0.2759311,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00023859.JPEG,n02102318,219,220,0.16299094,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00024691.JPEG,n02102318,219,211,0.4418317,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00026152.JPEG,n02102318,219,190,0.26259258,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00026356.JPEG,n02102318,219,265,0.54127544,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00026540.JPEG,n02102318,219,247,0.40288186,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00027963.JPEG,n02102318,219,267,0.5707325,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00028292.JPEG,n02102318,219,175,0.31883007,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00028661.JPEG,n02102318,219,221,0.39721844,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00030798.JPEG,n02102318,219,233,0.12435665,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00032410.JPEG,n02102318,219,294,0.3298257,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00034219.JPEG,n02102318,219,211,0.3254571,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00034933.JPEG,n02102318,219,226,0.15837017,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00034948.JPEG,n02102318,219,175,0.6037764,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00040040.JPEG,n02102318,219,211,0.27418146,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00040400.JPEG,n02102318,219,220,0.406693,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00040898.JPEG,n02102318,219,207,0.30786303,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00041928.JPEG,n02102318,219,219,0.37064627,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00044730.JPEG,n02102318,219,265,0.5607167,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00044890.JPEG,n02102318,219,168,0.4916266,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00045085.JPEG,n02102318,219,217,0.31147113,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00045753.JPEG,n02102318,219,220,0.76296514,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00045827.JPEG,n02102318,219,194,0.041360173,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00046143.JPEG,n02102318,219,337,0.12658876,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00048469.JPEG,n02102318,219,219,0.42092004,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00049326.JPEG,n02102318,219,260,0.9358068,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00000539.JPEG,n02102480,220,220,0.6487385,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00001414.JPEG,n02102480,220,228,0.24006142,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00001550.JPEG,n02102480,220,228,0.421905,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00001758.JPEG,n02102480,220,160,0.4203791,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00002303.JPEG,n02102480,220,233,0.26783383,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00002461.JPEG,n02102480,220,231,0.4094108,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00004185.JPEG,n02102480,220,220,0.28607056,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00005027.JPEG,n02102480,220,371,0.15318976,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00006351.JPEG,n02102480,220,220,0.99896204,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00007430.JPEG,n02102480,220,220,0.900282,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00007507.JPEG,n02102480,220,189,0.34995246,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00007971.JPEG,n02102480,220,220,0.9142988,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00008148.JPEG,n02102480,220,220,0.4403576,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00008713.JPEG,n02102480,220,369,0.14493445,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00009777.JPEG,n02102480,220,472,0.2775862,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00010261.JPEG,n02102480,220,220,0.42948502,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00013126.JPEG,n02102480,220,265,0.11683761,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00013762.JPEG,n02102480,220,220,0.57037956,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00013843.JPEG,n02102480,220,206,0.4241621,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00014117.JPEG,n02102480,220,702,0.11458625,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00015205.JPEG,n02102480,220,267,0.43166402,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00016596.JPEG,n02102480,220,220,0.8422604,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00017499.JPEG,n02102480,220,583,0.20155858,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00019449.JPEG,n02102480,220,465,0.19736682,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00020961.JPEG,n02102480,220,220,0.9622895,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00023012.JPEG,n02102480,220,220,0.49627027,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00023346.JPEG,n02102480,220,252,0.21330072,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00025066.JPEG,n02102480,220,220,0.8106155,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00025082.JPEG,n02102480,220,218,0.12355831,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00025181.JPEG,n02102480,220,220,0.88208306,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00026146.JPEG,n02102480,220,219,0.8086881,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00029295.JPEG,n02102480,220,233,0.15278177,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00030059.JPEG,n02102480,220,244,0.20915842,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00030113.JPEG,n02102480,220,220,0.22452731,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00030226.JPEG,n02102480,220,233,0.22981042,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00030820.JPEG,n02102480,220,220,0.43774503,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00032557.JPEG,n02102480,220,220,0.55449647,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00033198.JPEG,n02102480,220,220,0.6590043,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00035319.JPEG,n02102480,220,233,0.5546623,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00038654.JPEG,n02102480,220,233,0.39715457,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00041060.JPEG,n02102480,220,233,0.33970734,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00041335.JPEG,n02102480,220,220,0.98532504,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00041870.JPEG,n02102480,220,221,0.38403836,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00043030.JPEG,n02102480,220,220,0.98727614,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00045044.JPEG,n02102480,220,220,0.72390044,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00045701.JPEG,n02102480,220,207,0.8431372,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00046700.JPEG,n02102480,220,233,0.42448822,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00048337.JPEG,n02102480,220,233,0.22356044,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00048974.JPEG,n02102480,220,256,0.675519,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00049792.JPEG,n02102480,220,220,0.95111525,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00001693.JPEG,n02102973,221,221,0.9922706,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00002393.JPEG,n02102973,221,233,0.45624584,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00002416.JPEG,n02102973,221,221,0.37921977,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00002741.JPEG,n02102973,221,233,0.63767433,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00003006.JPEG,n02102973,221,221,0.31214288,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00003628.JPEG,n02102973,221,233,0.7514306,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00003832.JPEG,n02102973,221,221,0.6932153,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00004097.JPEG,n02102973,221,233,0.40250888,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00004713.JPEG,n02102973,221,233,0.28458947,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00008500.JPEG,n02102973,221,200,0.6729003,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00008652.JPEG,n02102973,221,206,0.493629,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00009130.JPEG,n02102973,221,233,0.21598227,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00009428.JPEG,n02102973,221,221,0.6026197,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00010049.JPEG,n02102973,221,221,0.79030216,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00013204.JPEG,n02102973,221,221,0.81505626,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00013236.JPEG,n02102973,221,356,0.2283371,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00013563.JPEG,n02102973,221,221,0.96420705,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00013752.JPEG,n02102973,221,206,0.53730816,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00013759.JPEG,n02102973,221,233,0.34294537,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00018530.JPEG,n02102973,221,360,0.2625474,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00020128.JPEG,n02102973,221,233,0.5836069,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00024577.JPEG,n02102973,221,221,0.8683861,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00024729.JPEG,n02102973,221,233,0.42028108,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00025660.JPEG,n02102973,221,233,0.26588514,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00025842.JPEG,n02102973,221,221,0.379968,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00029237.JPEG,n02102973,221,233,0.3536254,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00029437.JPEG,n02102973,221,221,0.9912651,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00029489.JPEG,n02102973,221,256,0.39418837,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00030527.JPEG,n02102973,221,183,0.29029027,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00030888.JPEG,n02102973,221,233,0.14489837,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00030920.JPEG,n02102973,221,233,0.05534733,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00031049.JPEG,n02102973,221,221,0.45489818,1,imagenet_c,jpeg_compression,5,none
