model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
convnext_base,ILSVRC2012_val_00016240.JPEG,n02123045,281,281,0.16584975,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00016389.JPEG,n02123045,281,281,0.6187712,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00016483.JPEG,n02123045,281,281,0.718683,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00020136.JPEG,n02123045,281,281,0.27388588,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00022080.JPEG,n02123045,281,264,0.27068892,0,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00022853.JPEG,n02123045,281,281,0.3997674,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00023779.JPEG,n02123045,281,281,0.32283127,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00025650.JPEG,n02123045,281,281,0.5243329,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00025876.JPEG,n02123045,281,281,0.5782761,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00027013.JPEG,n02123045,281,281,0.597095,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00027695.JPEG,n02123045,281,281,0.3682754,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00028829.JPEG,n02123045,281,281,0.17694752,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00030052.JPEG,n02123045,281,281,0.39625362,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00030706.JPEG,n02123045,281,281,0.5931675,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00033420.JPEG,n02123045,281,281,0.30040717,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00033490.JPEG,n02123045,281,281,0.6446129,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00033837.JPEG,n02123045,281,281,0.50582325,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00034676.JPEG,n02123045,281,285,0.4576575,0,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00035163.JPEG,n02123045,281,281,0.63769144,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00036661.JPEG,n02123045,281,469,0.16458187,0,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00038661.JPEG,n02123045,281,281,0.67346287,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00038672.JPEG,n02123045,281,280,0.54387945,0,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00039084.JPEG,n02123045,281,281,0.46138796,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00039877.JPEG,n02123045,281,281,0.4057573,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00040238.JPEG,n02123045,281,281,0.7546368,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00040251.JPEG,n02123045,281,282,0.15722094,0,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00040745.JPEG,n02123045,281,281,0.58552665,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00041570.JPEG,n02123045,281,281,0.4279194,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00043014.JPEG,n02123045,281,281,0.560332,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00044027.JPEG,n02123045,281,281,0.3039115,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00045239.JPEG,n02123045,281,281,0.14191246,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00047455.JPEG,n02123045,281,281,0.49321786,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00047911.JPEG,n02123045,281,295,0.1777832,0,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00000796.JPEG,n02123159,282,281,0.40492323,0,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00002472.JPEG,n02123159,282,292,0.5946318,0,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00003042.JPEG,n02123159,282,281,0.56799316,0,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00003295.JPEG,n02123159,282,292,0.68304205,0,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00007303.JPEG,n02123159,282,292,0.65537137,0,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00007676.JPEG,n02123159,282,287,0.18417697,0,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00009125.JPEG,n02123159,282,292,0.5191229,0,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00009964.JPEG,n02123159,282,287,0.10778528,0,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00011854.JPEG,n02123159,282,281,0.09223971,0,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00012339.JPEG,n02123159,282,281,0.5442512,0,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00013550.JPEG,n02123159,282,359,0.08743501,0,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00013788.JPEG,n02123159,282,281,0.61856264,0,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00014815.JPEG,n02123159,282,292,0.4442826,0,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00014860.JPEG,n02123159,282,285,0.18672414,0,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00015265.JPEG,n02123159,282,169,0.29877108,0,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00015378.JPEG,n02123159,282,281,0.50460297,0,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00015741.JPEG,n02123159,282,266,0.17999443,0,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00016000.JPEG,n02123159,282,797,0.7779452,0,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00016399.JPEG,n02123159,282,281,0.35645345,0,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00017486.JPEG,n02123159,282,359,0.20881213,0,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00019262.JPEG,n02123159,282,292,0.6829557,0,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00019303.JPEG,n02123159,282,281,0.18407062,0,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00020140.JPEG,n02123159,282,281,0.6236139,0,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00021195.JPEG,n02123159,282,281,0.61597127,0,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00022085.JPEG,n02123159,282,281,0.6680078,0,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00022822.JPEG,n02123159,282,281,0.37382215,0,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00022896.JPEG,n02123159,282,281,0.5137258,0,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00023092.JPEG,n02123159,282,282,0.08601176,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00023228.JPEG,n02123159,282,292,0.23285301,0,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00023267.JPEG,n02123159,282,281,0.56975454,0,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00025396.JPEG,n02123159,282,281,0.6780869,0,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00025723.JPEG,n02123159,282,281,0.311221,0,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00027226.JPEG,n02123159,282,281,0.38793048,0,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00027313.JPEG,n02123159,282,292,0.592469,0,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00027539.JPEG,n02123159,282,281,0.13804357,0,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00028302.JPEG,n02123159,282,281,0.4761328,0,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00029397.JPEG,n02123159,282,281,0.22187394,0,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00031361.JPEG,n02123159,282,282,0.68948483,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00035532.JPEG,n02123159,282,281,0.3173143,0,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00036268.JPEG,n02123159,282,281,0.5938626,0,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00039553.JPEG,n02123159,282,282,0.36376977,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00039621.JPEG,n02123159,282,281,0.55038315,0,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00040611.JPEG,n02123159,282,282,0.18291752,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00041877.JPEG,n02123159,282,539,0.17050721,0,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00042803.JPEG,n02123159,282,292,0.556206,0,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00045420.JPEG,n02123159,282,281,0.4622093,0,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00045958.JPEG,n02123159,282,292,0.6091812,0,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00046457.JPEG,n02123159,282,281,0.5219652,0,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00047925.JPEG,n02123159,282,282,0.4060272,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00049279.JPEG,n02123159,282,292,0.69035804,0,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00000130.JPEG,n02123394,283,260,0.28466815,0,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00000283.JPEG,n02123394,283,283,0.4237647,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00000733.JPEG,n02123394,283,283,0.28032273,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00001040.JPEG,n02123394,283,265,0.097690225,0,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00001101.JPEG,n02123394,283,279,0.45153797,0,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00001132.JPEG,n02123394,283,283,0.6099587,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00002036.JPEG,n02123394,283,283,0.38529104,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00002967.JPEG,n02123394,283,283,0.39814213,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00003382.JPEG,n02123394,283,283,0.4762117,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00004411.JPEG,n02123394,283,248,0.10065495,0,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00004894.JPEG,n02123394,283,258,0.16360101,0,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00005627.JPEG,n02123394,283,260,0.12231286,0,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00007808.JPEG,n02123394,283,283,0.6472409,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00008491.JPEG,n02123394,283,283,0.5216946,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00008986.JPEG,n02123394,283,283,0.72183686,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00009594.JPEG,n02123394,283,283,0.42461786,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00009899.JPEG,n02123394,283,152,0.48750943,0,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00010218.JPEG,n02123394,283,283,0.34210768,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00010995.JPEG,n02123394,283,260,0.19242238,0,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00012798.JPEG,n02123394,283,283,0.29260972,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00013785.JPEG,n02123394,283,283,0.63747114,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00014216.JPEG,n02123394,283,283,0.6623749,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00014813.JPEG,n02123394,283,332,0.3315486,0,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00015372.JPEG,n02123394,283,284,0.19093342,0,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00015898.JPEG,n02123394,283,283,0.7049354,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00016194.JPEG,n02123394,283,361,0.10678969,0,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00016354.JPEG,n02123394,283,283,0.55704445,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00016598.JPEG,n02123394,283,283,0.44277972,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00017814.JPEG,n02123394,283,283,0.062092286,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00020765.JPEG,n02123394,283,283,0.59707654,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00021703.JPEG,n02123394,283,283,0.697388,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00023827.JPEG,n02123394,283,283,0.52683604,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00023898.JPEG,n02123394,283,283,0.52177656,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00024427.JPEG,n02123394,283,283,0.5171185,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00024500.JPEG,n02123394,283,283,0.44884995,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00026830.JPEG,n02123394,283,283,0.75560045,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00027906.JPEG,n02123394,283,260,0.38703275,0,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00031180.JPEG,n02123394,283,283,0.23278984,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00032609.JPEG,n02123394,283,261,0.12058984,0,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00032910.JPEG,n02123394,283,283,0.7880919,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00033195.JPEG,n02123394,283,283,0.46906382,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00034244.JPEG,n02123394,283,283,0.14162768,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00035172.JPEG,n02123394,283,283,0.8473024,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00037733.JPEG,n02123394,283,283,0.6102824,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00039390.JPEG,n02123394,283,265,0.1527393,0,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00040780.JPEG,n02123394,283,283,0.5235863,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00041347.JPEG,n02123394,283,283,0.61938107,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00043898.JPEG,n02123394,283,283,0.46536902,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00044097.JPEG,n02123394,283,283,0.3330423,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00049996.JPEG,n02123394,283,283,0.38769865,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00000211.JPEG,n02123597,284,284,0.75377667,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00002475.JPEG,n02123597,284,284,0.60773003,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00002659.JPEG,n02123597,284,284,0.3948021,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00003133.JPEG,n02123597,284,284,0.29443234,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00004088.JPEG,n02123597,284,284,0.7360384,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00004821.JPEG,n02123597,284,284,0.800174,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00005466.JPEG,n02123597,284,284,0.2764912,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00010389.JPEG,n02123597,284,284,0.6486678,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00010436.JPEG,n02123597,284,284,0.28840232,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00011528.JPEG,n02123597,284,192,0.19649807,0,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00011738.JPEG,n02123597,284,284,0.66185915,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00012173.JPEG,n02123597,284,284,0.30082467,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00015401.JPEG,n02123597,284,284,0.65857005,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00017186.JPEG,n02123597,284,284,0.70158875,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00017325.JPEG,n02123597,284,284,0.8279611,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00017692.JPEG,n02123597,284,284,0.6513068,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00020230.JPEG,n02123597,284,284,0.6667092,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00020594.JPEG,n02123597,284,284,0.74489266,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00020688.JPEG,n02123597,284,284,0.52101976,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00022535.JPEG,n02123597,284,284,0.7577767,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00024760.JPEG,n02123597,284,281,0.32983795,0,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00025519.JPEG,n02123597,284,284,0.8134284,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00025887.JPEG,n02123597,284,284,0.847396,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00026893.JPEG,n02123597,284,284,0.4712276,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00028213.JPEG,n02123597,284,284,0.7089296,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00029839.JPEG,n02123597,284,284,0.6848045,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00030929.JPEG,n02123597,284,284,0.77389085,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00032328.JPEG,n02123597,284,281,0.17661038,0,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00034254.JPEG,n02123597,284,284,0.772453,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00034421.JPEG,n02123597,284,284,0.5408679,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00035566.JPEG,n02123597,284,284,0.62541664,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00036290.JPEG,n02123597,284,284,0.7129008,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00036526.JPEG,n02123597,284,284,0.32763898,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00036961.JPEG,n02123597,284,284,0.8744163,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00038168.JPEG,n02123597,284,284,0.77643174,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00039580.JPEG,n02123597,284,284,0.6587372,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00039931.JPEG,n02123597,284,284,0.6259196,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00039979.JPEG,n02123597,284,284,0.67745984,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00040854.JPEG,n02123597,284,284,0.74292785,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00043051.JPEG,n02123597,284,284,0.6488341,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00043090.JPEG,n02123597,284,284,0.5965132,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00043145.JPEG,n02123597,284,284,0.41160786,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00043546.JPEG,n02123597,284,284,0.66406834,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00043632.JPEG,n02123597,284,284,0.719289,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00043891.JPEG,n02123597,284,284,0.64522594,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00045347.JPEG,n02123597,284,284,0.36568522,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00045829.JPEG,n02123597,284,284,0.6208585,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00046572.JPEG,n02123597,284,284,0.7135932,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00047103.JPEG,n02123597,284,284,0.705312,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00048160.JPEG,n02123597,284,284,0.75641745,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00000709.JPEG,n02124075,285,285,0.15358718,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00001496.JPEG,n02124075,285,281,0.5400726,0,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00002072.JPEG,n02124075,285,281,0.4998083,0,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00004612.JPEG,n02124075,285,331,0.2820445,0,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00004719.JPEG,n02124075,285,285,0.28019348,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00005207.JPEG,n02124075,285,277,0.11489728,0,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00005362.JPEG,n02124075,285,284,0.4319649,0,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00007023.JPEG,n02124075,285,285,0.15050529,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00008778.JPEG,n02124075,285,281,0.21924788,0,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00009683.JPEG,n02124075,285,287,0.62382567,0,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00010417.JPEG,n02124075,285,237,0.4972361,0,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00010598.JPEG,n02124075,285,655,0.13306169,0,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00011952.JPEG,n02124075,285,285,0.2964769,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00013410.JPEG,n02124075,285,281,0.53898627,0,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00013918.JPEG,n02124075,285,272,0.19857535,0,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00014432.JPEG,n02124075,285,237,0.11868439,0,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00014773.JPEG,n02124075,285,284,0.08145897,0,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00016918.JPEG,n02124075,285,361,0.1722827,0,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00019119.JPEG,n02124075,285,281,0.39988858,0,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00021675.JPEG,n02124075,285,281,0.1201365,0,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00022337.JPEG,n02124075,285,548,0.6631542,0,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00023393.JPEG,n02124075,285,281,0.19022413,0,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00023696.JPEG,n02124075,285,630,0.21105938,0,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00023786.JPEG,n02124075,285,281,0.4394573,0,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00023871.JPEG,n02124075,285,281,0.29890716,0,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00023906.JPEG,n02124075,285,281,0.2749441,0,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00024000.JPEG,n02124075,285,811,0.19335355,0,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00025168.JPEG,n02124075,285,281,0.3056405,0,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00026403.JPEG,n02124075,285,360,0.1387555,0,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00026412.JPEG,n02124075,285,281,0.30974555,0,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00027189.JPEG,n02124075,285,281,0.33912134,0,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00027448.JPEG,n02124075,285,283,0.37024885,0,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00028628.JPEG,n02124075,285,285,0.38466147,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00028970.JPEG,n02124075,285,281,0.25217345,0,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00029864.JPEG,n02124075,285,281,0.6010216,0,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00031185.JPEG,n02124075,285,200,0.40937957,0,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00032637.JPEG,n02124075,285,285,0.3548222,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00033582.JPEG,n02124075,285,268,0.4934587,0,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00037997.JPEG,n02124075,285,281,0.3109112,0,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00038683.JPEG,n02124075,285,281,0.42498824,0,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00038976.JPEG,n02124075,285,282,0.1965406,0,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00040192.JPEG,n02124075,285,281,0.2656388,0,imagenet_c,gaussian_noise,3,none
