model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00046432.JPEG,n02090379,168,443,0.057097454,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00046753.JPEG,n02090379,168,184,0.09527525,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00049766.JPEG,n02090379,168,159,0.07710683,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00001626.JPEG,n02090622,169,169,0.6776235,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00003164.JPEG,n02090622,169,229,0.15085156,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00003205.JPEG,n02090622,169,222,0.15816306,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00004261.JPEG,n02090622,169,222,0.06495872,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00004390.JPEG,n02090622,169,222,0.26760873,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00005021.JPEG,n02090622,169,197,0.09684498,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00005718.JPEG,n02090622,169,279,0.14821778,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00006265.JPEG,n02090622,169,296,0.45640853,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00006495.JPEG,n02090622,169,169,0.054037586,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00009057.JPEG,n02090622,169,92,0.05918861,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00009167.JPEG,n02090622,169,176,0.20949921,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00009378.JPEG,n02090622,169,177,0.33460453,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00013399.JPEG,n02090622,169,169,0.16419819,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00013799.JPEG,n02090622,169,222,0.07208453,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00013804.JPEG,n02090622,169,270,0.21621704,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00016991.JPEG,n02090622,169,181,0.20725402,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00016996.JPEG,n02090622,169,176,0.3348182,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00017766.JPEG,n02090622,169,169,0.15517248,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00018234.JPEG,n02090622,169,274,0.6079128,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00018654.JPEG,n02090622,169,270,0.09005866,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00020149.JPEG,n02090622,169,169,0.6525626,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00020330.JPEG,n02090622,169,169,0.29293126,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00020810.JPEG,n02090622,169,169,0.18203013,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00021450.JPEG,n02090622,169,169,0.4428979,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00024351.JPEG,n02090622,169,169,0.3609632,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00027722.JPEG,n02090622,169,169,0.3515275,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00029814.JPEG,n02090622,169,169,0.31581783,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00031051.JPEG,n02090622,169,111,0.051862154,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00031672.JPEG,n02090622,169,169,0.4943734,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00032231.JPEG,n02090622,169,222,0.12530124,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00032423.JPEG,n02090622,169,169,0.17419809,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00033651.JPEG,n02090622,169,169,0.16573206,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00033904.JPEG,n02090622,169,181,0.06863501,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00034980.JPEG,n02090622,169,169,0.13243036,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00035764.JPEG,n02090622,169,169,0.18597682,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00036047.JPEG,n02090622,169,169,0.66378826,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00036266.JPEG,n02090622,169,188,0.4955763,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00037820.JPEG,n02090622,169,167,0.07956605,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00038397.JPEG,n02090622,169,169,0.5096427,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00038649.JPEG,n02090622,169,21,0.06885339,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00040878.JPEG,n02090622,169,222,0.8138992,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00040908.JPEG,n02090622,169,169,0.71279067,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00043334.JPEG,n02090622,169,169,0.47938496,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00043570.JPEG,n02090622,169,261,0.11009151,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00045735.JPEG,n02090622,169,169,0.23960014,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00046420.JPEG,n02090622,169,270,0.64999783,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00047707.JPEG,n02090622,169,188,0.14255422,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00048925.JPEG,n02090622,169,222,0.16009073,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00049849.JPEG,n02090622,169,172,0.13964693,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00049861.JPEG,n02090622,169,111,0.15987429,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00001765.JPEG,n02090721,170,172,0.11195153,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00001808.JPEG,n02090721,170,364,0.040180467,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00003363.JPEG,n02090721,170,184,0.33782655,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00005946.JPEG,n02090721,170,177,0.2096334,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00006382.JPEG,n02090721,170,176,0.3222202,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00006627.JPEG,n02090721,170,270,0.29893982,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00008739.JPEG,n02090721,170,177,0.25288114,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00009713.JPEG,n02090721,170,106,0.14443803,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00009772.JPEG,n02090721,170,170,0.081907086,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00011311.JPEG,n02090721,170,233,0.06166877,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00011400.JPEG,n02090721,170,170,0.28284395,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00011494.JPEG,n02090721,170,170,0.17251353,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00013507.JPEG,n02090721,170,111,0.045311324,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00013817.JPEG,n02090721,170,170,0.073432684,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00014293.JPEG,n02090721,170,212,0.10507732,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00014913.JPEG,n02090721,170,372,0.16762629,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00015050.JPEG,n02090721,170,252,0.11424693,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00016545.JPEG,n02090721,170,170,0.13402136,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00016773.JPEG,n02090721,170,270,0.061873578,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00017041.JPEG,n02090721,170,170,0.17153959,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00017327.JPEG,n02090721,170,21,0.0705563,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00017787.JPEG,n02090721,170,111,0.04121313,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00019719.JPEG,n02090721,170,111,0.049320847,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00020070.JPEG,n02090721,170,111,0.09889957,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00020082.JPEG,n02090721,170,343,0.078987025,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00020375.JPEG,n02090721,170,177,0.7364117,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00022022.JPEG,n02090721,170,262,0.14411606,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00022071.JPEG,n02090721,170,221,0.35287708,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00023327.JPEG,n02090721,170,530,0.053672455,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00023769.JPEG,n02090721,170,160,0.061263025,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00026728.JPEG,n02090721,170,21,0.09824524,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00027629.JPEG,n02090721,170,182,0.17589936,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00027682.JPEG,n02090721,170,607,0.05349818,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00028881.JPEG,n02090721,170,176,0.21597952,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00030412.JPEG,n02090721,170,843,0.4661769,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00031545.JPEG,n02090721,170,252,0.045320824,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00032464.JPEG,n02090721,170,170,0.07538332,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00035108.JPEG,n02090721,170,575,0.4678924,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00037137.JPEG,n02090721,170,233,0.22824316,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00040053.JPEG,n02090721,170,607,0.024949268,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00042118.JPEG,n02090721,170,104,0.09806844,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00042158.JPEG,n02090721,170,177,0.29208457,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00042317.JPEG,n02090721,170,188,0.12881008,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00042818.JPEG,n02090721,170,254,0.08789993,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00043205.JPEG,n02090721,170,389,0.097190075,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00044529.JPEG,n02090721,170,571,0.05667107,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00044944.JPEG,n02090721,170,280,0.34433737,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00047950.JPEG,n02090721,170,188,0.4226217,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00049015.JPEG,n02090721,170,176,0.22612597,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00049744.JPEG,n02090721,170,270,0.21042931,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00001825.JPEG,n02091032,171,171,0.18231256,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00002024.JPEG,n02091032,171,21,0.05604254,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00002239.JPEG,n02091032,171,111,0.1564263,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00002325.JPEG,n02091032,171,176,0.14748305,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00004231.JPEG,n02091032,171,158,0.13800994,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00005059.JPEG,n02091032,171,173,0.06595225,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00005471.JPEG,n02091032,171,5,0.044787068,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00006054.JPEG,n02091032,171,21,0.10170704,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00006261.JPEG,n02091032,171,171,0.5271935,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00007371.JPEG,n02091032,171,353,0.3446412,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00008997.JPEG,n02091032,171,173,0.21308483,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00010302.JPEG,n02091032,171,166,0.29272816,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00011356.JPEG,n02091032,171,172,0.087715894,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00012416.JPEG,n02091032,171,171,0.5555854,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00014653.JPEG,n02091032,171,349,0.20435569,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00017147.JPEG,n02091032,171,171,0.19505611,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00018326.JPEG,n02091032,171,212,0.09766032,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00018767.JPEG,n02091032,171,60,0.059215907,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00019087.JPEG,n02091032,171,264,0.04707471,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00019216.JPEG,n02091032,171,171,0.7026667,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00019488.JPEG,n02091032,171,111,0.06305449,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00019545.JPEG,n02091032,171,268,0.29497373,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00019743.JPEG,n02091032,171,166,0.07516012,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00020613.JPEG,n02091032,171,13,0.08969193,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00021543.JPEG,n02091032,171,21,0.049754582,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00022684.JPEG,n02091032,171,768,0.06626745,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00023949.JPEG,n02091032,171,111,0.11186462,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00026310.JPEG,n02091032,171,253,0.1198339,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00027077.JPEG,n02091032,171,608,0.28505957,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00029591.JPEG,n02091032,171,161,0.11627831,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00031302.JPEG,n02091032,171,210,0.07491464,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00031868.JPEG,n02091032,171,171,0.43434745,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00032493.JPEG,n02091032,171,162,0.04169281,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00033015.JPEG,n02091032,171,272,0.16493693,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00034184.JPEG,n02091032,171,179,0.0892274,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00035423.JPEG,n02091032,171,158,0.29504186,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00038196.JPEG,n02091032,171,195,0.22180286,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00038438.JPEG,n02091032,171,60,0.1075163,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00039048.JPEG,n02091032,171,171,0.07859698,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00039851.JPEG,n02091032,171,153,0.04941703,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00042099.JPEG,n02091032,171,18,0.09633426,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00042240.JPEG,n02091032,171,164,0.094986945,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00042781.JPEG,n02091032,171,5,0.09725408,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00043917.JPEG,n02091032,171,173,0.19614872,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00045382.JPEG,n02091032,171,457,0.12007366,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00046154.JPEG,n02091032,171,111,0.09106024,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00046583.JPEG,n02091032,171,180,0.26778096,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00046897.JPEG,n02091032,171,171,0.4899573,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00049193.JPEG,n02091032,171,232,0.10403169,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00049324.JPEG,n02091032,171,171,0.3329546,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00001846.JPEG,n02091134,172,268,0.22887282,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00002648.JPEG,n02091134,172,238,0.19891016,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00002869.JPEG,n02091134,172,276,0.09630173,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00003597.JPEG,n02091134,172,172,0.28957933,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00004378.JPEG,n02091134,172,273,0.12999897,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00004407.JPEG,n02091134,172,188,0.34874398,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00004823.JPEG,n02091134,172,21,0.06481489,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00004956.JPEG,n02091134,172,354,0.14657104,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00007445.JPEG,n02091134,172,173,0.19297263,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00007933.JPEG,n02091134,172,172,0.68184274,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00012262.JPEG,n02091134,172,172,0.6906145,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00012492.JPEG,n02091134,172,173,0.17851715,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00012644.JPEG,n02091134,172,172,0.39736888,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00012888.JPEG,n02091134,172,167,0.48532832,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00012906.JPEG,n02091134,172,254,0.07480543,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00015562.JPEG,n02091134,172,21,0.116694406,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00016886.JPEG,n02091134,172,354,0.12209514,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00017287.JPEG,n02091134,172,607,0.0866689,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00017871.JPEG,n02091134,172,240,0.1377728,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00018035.JPEG,n02091134,172,111,0.109825954,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00019115.JPEG,n02091134,172,202,0.3546425,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00019771.JPEG,n02091134,172,172,0.19213264,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00019922.JPEG,n02091134,172,171,0.055917043,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00022753.JPEG,n02091134,172,247,0.14791135,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00023235.JPEG,n02091134,172,171,0.10226135,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00023285.JPEG,n02091134,172,273,0.12057396,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00023697.JPEG,n02091134,172,172,0.51018983,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00023877.JPEG,n02091134,172,274,0.13611728,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00025787.JPEG,n02091134,172,172,0.446638,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00028379.JPEG,n02091134,172,537,0.08958537,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00029407.JPEG,n02091134,172,276,0.32046393,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00031544.JPEG,n02091134,172,172,0.75689614,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00032398.JPEG,n02091134,172,172,0.31293938,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00033267.JPEG,n02091134,172,291,0.08678706,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00034906.JPEG,n02091134,172,172,0.181816,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00035403.JPEG,n02091134,172,32,0.17547584,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00035997.JPEG,n02091134,172,172,0.49377865,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00036700.JPEG,n02091134,172,176,0.43564746,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00036765.JPEG,n02091134,172,176,0.39370537,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00037101.JPEG,n02091134,172,172,0.1737268,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00039233.JPEG,n02091134,172,253,0.15638426,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00041224.JPEG,n02091134,172,236,0.043563556,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00042414.JPEG,n02091134,172,268,0.21586587,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00043009.JPEG,n02091134,172,327,0.2166061,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00043147.JPEG,n02091134,172,184,0.07425249,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00043370.JPEG,n02091134,172,169,0.06694943,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00044908.JPEG,n02091134,172,164,0.63980424,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00045708.JPEG,n02091134,172,73,0.18749788,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00047492.JPEG,n02091134,172,164,0.27808613,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00049778.JPEG,n02091134,172,21,0.08352882,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00000022.JPEG,n02091244,173,173,0.11207479,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00000115.JPEG,n02091244,173,274,0.105868645,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00000228.JPEG,n02091244,173,121,0.077628516,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00001137.JPEG,n02091244,173,237,0.31986842,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00001250.JPEG,n02091244,173,173,0.5383987,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00001548.JPEG,n02091244,173,173,0.30627158,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00004434.JPEG,n02091244,173,173,0.18440472,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00004776.JPEG,n02091244,173,173,0.21318145,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00008006.JPEG,n02091244,173,215,0.545255,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00008379.JPEG,n02091244,173,171,0.75676894,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00008687.JPEG,n02091244,173,173,0.42887685,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00009065.JPEG,n02091244,173,166,0.16858453,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00009334.JPEG,n02091244,173,173,0.43100274,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00010072.JPEG,n02091244,173,173,0.45780584,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00012149.JPEG,n02091244,173,21,0.09630778,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00012608.JPEG,n02091244,173,75,0.042959314,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00014107.JPEG,n02091244,173,852,0.074202076,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00015464.JPEG,n02091244,173,111,0.10034646,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00017684.JPEG,n02091244,173,173,0.46333316,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00017734.JPEG,n02091244,173,339,0.1803129,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00017915.JPEG,n02091244,173,173,0.3791882,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00018421.JPEG,n02091244,173,43,0.66719013,0,imagenet_c,impulse_noise,5,none
