model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
densenet121,ILSVRC2012_val_00036982.JPEG,n01753488,66,646,0.23378672,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00038078.JPEG,n01753488,66,66,0.7216402,1,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00038266.JPEG,n01753488,66,646,0.5152609,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00040317.JPEG,n01753488,66,384,0.16789535,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00040417.JPEG,n01753488,66,189,0.30748764,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00041616.JPEG,n01753488,66,66,0.119790286,1,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00042749.JPEG,n01753488,66,110,0.12675563,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00043310.JPEG,n01753488,66,66,0.71391815,1,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00043559.JPEG,n01753488,66,66,0.38496134,1,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00043563.JPEG,n01753488,66,60,0.112564065,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00043809.JPEG,n01753488,66,66,0.23975858,1,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00044048.JPEG,n01753488,66,66,0.4516731,1,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00045212.JPEG,n01753488,66,66,0.7099574,1,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00045247.JPEG,n01753488,66,66,0.25254032,1,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00046193.JPEG,n01753488,66,66,0.27432936,1,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00046538.JPEG,n01753488,66,66,0.75620216,1,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00046541.JPEG,n01753488,66,66,0.50778717,1,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00048041.JPEG,n01753488,66,66,0.27197775,1,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00048250.JPEG,n01753488,66,387,0.37930322,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00048943.JPEG,n01753488,66,73,0.36818334,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00000749.JPEG,n01755581,67,66,0.21840025,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00001593.JPEG,n01755581,67,109,0.07836229,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00002776.JPEG,n01755581,67,68,0.4970921,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00003706.JPEG,n01755581,67,66,0.24055384,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00004448.JPEG,n01755581,67,120,0.05666974,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00008775.JPEG,n01755581,67,85,0.035254575,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00009692.JPEG,n01755581,67,181,0.10709595,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00009718.JPEG,n01755581,67,336,0.07481838,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00012731.JPEG,n01755581,67,109,0.30120745,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00014114.JPEG,n01755581,67,66,0.37724483,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00014950.JPEG,n01755581,67,646,0.23295814,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00015622.JPEG,n01755581,67,65,0.4846938,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00016287.JPEG,n01755581,67,68,0.4239803,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00016470.JPEG,n01755581,67,289,0.23581713,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00016905.JPEG,n01755581,67,62,0.27537343,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00017285.JPEG,n01755581,67,68,0.6118071,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00018627.JPEG,n01755581,67,66,0.23660278,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00019097.JPEG,n01755581,67,272,0.04134395,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00020736.JPEG,n01755581,67,299,0.06798926,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00022486.JPEG,n01755581,67,964,0.5585065,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00023820.JPEG,n01755581,67,646,0.24800378,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00024299.JPEG,n01755581,67,66,0.37682214,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00025467.JPEG,n01755581,67,962,0.30578887,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00026379.JPEG,n01755581,67,228,0.06584323,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00026487.JPEG,n01755581,67,68,0.43277466,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00026598.JPEG,n01755581,67,66,0.45466277,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00026805.JPEG,n01755581,67,68,0.3442787,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00029615.JPEG,n01755581,67,274,0.020837098,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00030009.JPEG,n01755581,67,310,0.10077768,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00030158.JPEG,n01755581,67,66,0.29059857,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00030923.JPEG,n01755581,67,68,0.40189123,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00032036.JPEG,n01755581,67,488,0.04980063,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00032714.JPEG,n01755581,67,850,0.3282731,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00034660.JPEG,n01755581,67,121,0.31484485,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00034778.JPEG,n01755581,67,68,0.48726273,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00037451.JPEG,n01755581,67,272,0.03857609,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00038068.JPEG,n01755581,67,66,0.324338,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00038123.JPEG,n01755581,67,885,0.07998649,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00038342.JPEG,n01755581,67,66,0.33761984,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00038555.JPEG,n01755581,67,138,0.07899708,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00038859.JPEG,n01755581,67,66,0.30831715,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00038875.JPEG,n01755581,67,60,0.022893192,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00039026.JPEG,n01755581,67,66,0.5133379,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00043333.JPEG,n01755581,67,116,0.70697874,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00044542.JPEG,n01755581,67,885,0.23853622,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00045418.JPEG,n01755581,67,60,0.06752618,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00046370.JPEG,n01755581,67,974,0.19989103,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00048750.JPEG,n01755581,67,973,0.067796096,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00049541.JPEG,n01755581,67,32,0.13078488,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00049975.JPEG,n01755581,67,191,0.07344929,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00001706.JPEG,n01756291,68,616,0.63435024,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00001819.JPEG,n01756291,68,616,0.4407896,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00006480.JPEG,n01756291,68,646,0.97198457,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00006690.JPEG,n01756291,68,792,0.14990662,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00007991.JPEG,n01756291,68,66,0.5579033,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00010465.JPEG,n01756291,68,66,0.6463737,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00010723.JPEG,n01756291,68,66,0.59208274,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00011531.JPEG,n01756291,68,66,0.73261553,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00012006.JPEG,n01756291,68,66,0.3160635,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00013418.JPEG,n01756291,68,66,0.56475747,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00013574.JPEG,n01756291,68,181,0.24127193,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00013698.JPEG,n01756291,68,272,0.037596855,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00018563.JPEG,n01756291,68,66,0.39432877,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00019270.JPEG,n01756291,68,66,0.6878505,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00020569.JPEG,n01756291,68,111,0.19994918,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00020632.JPEG,n01756291,68,962,0.23800208,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00021270.JPEG,n01756291,68,66,0.8800012,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00021873.JPEG,n01756291,68,646,0.14459518,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00022529.JPEG,n01756291,68,66,0.53834885,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00022818.JPEG,n01756291,68,66,0.60033625,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00024609.JPEG,n01756291,68,68,0.5468961,1,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00024795.JPEG,n01756291,68,66,0.76390105,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00025782.JPEG,n01756291,68,568,0.08032214,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00026190.JPEG,n01756291,68,66,0.77792954,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00026712.JPEG,n01756291,68,275,0.1593572,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00028598.JPEG,n01756291,68,66,0.3590136,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00030553.JPEG,n01756291,68,506,0.3064647,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00030623.JPEG,n01756291,68,616,0.21428603,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00032401.JPEG,n01756291,68,66,0.32718948,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00036067.JPEG,n01756291,68,66,0.035627875,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00036441.JPEG,n01756291,68,9,0.13787936,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00036901.JPEG,n01756291,68,125,0.1343719,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00038102.JPEG,n01756291,68,66,0.16458318,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00039601.JPEG,n01756291,68,66,0.53441477,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00040054.JPEG,n01756291,68,885,0.13162252,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00040445.JPEG,n01756291,68,66,0.119790286,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00041994.JPEG,n01756291,68,111,0.685462,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00042225.JPEG,n01756291,68,110,0.06965554,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00042384.JPEG,n01756291,68,66,0.42162278,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00042755.JPEG,n01756291,68,300,0.11545643,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00043119.JPEG,n01756291,68,66,0.3219196,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00043916.JPEG,n01756291,68,368,0.085456185,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00045599.JPEG,n01756291,68,289,0.0713878,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00045845.JPEG,n01756291,68,66,0.7631603,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00046311.JPEG,n01756291,68,384,0.06962554,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00047000.JPEG,n01756291,68,66,0.65260684,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00047061.JPEG,n01756291,68,66,0.75108737,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00048112.JPEG,n01756291,68,110,0.13548699,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00048299.JPEG,n01756291,68,66,0.5953403,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00048978.JPEG,n01756291,68,41,0.19806407,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00000299.JPEG,n01768244,69,116,0.34101003,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00001272.JPEG,n01768244,69,974,0.06694571,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00003421.JPEG,n01768244,69,174,0.1181987,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00004580.JPEG,n01768244,69,850,0.7202391,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00005828.JPEG,n01768244,69,78,0.5725819,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00006045.JPEG,n01768244,69,783,0.38353238,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00008410.JPEG,n01768244,69,116,0.093794264,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00009499.JPEG,n01768244,69,69,0.6455836,1,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00011634.JPEG,n01768244,69,188,0.13312688,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00012358.JPEG,n01768244,69,885,0.637469,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00012521.JPEG,n01768244,69,930,0.24661551,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00013101.JPEG,n01768244,69,491,0.1342599,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00014922.JPEG,n01768244,69,279,0.19933681,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00015154.JPEG,n01768244,69,541,0.2998649,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00015439.JPEG,n01768244,69,885,0.2029235,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00015756.JPEG,n01768244,69,126,0.78045475,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00016629.JPEG,n01768244,69,858,0.101996355,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00018508.JPEG,n01768244,69,787,0.09830283,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00019564.JPEG,n01768244,69,275,0.07739088,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00019874.JPEG,n01768244,69,66,0.045393538,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00020236.JPEG,n01768244,69,188,0.29758468,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00020269.JPEG,n01768244,69,850,0.20034637,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00021025.JPEG,n01768244,69,279,0.4205801,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00023204.JPEG,n01768244,69,34,0.18026704,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00023700.JPEG,n01768244,69,568,0.21407068,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00024168.JPEG,n01768244,69,38,0.06072179,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00024601.JPEG,n01768244,69,116,0.9424789,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00025701.JPEG,n01768244,69,181,0.82582587,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00026903.JPEG,n01768244,69,911,0.16386148,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00029487.JPEG,n01768244,69,805,0.05201916,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00030175.JPEG,n01768244,69,974,0.10959993,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00030958.JPEG,n01768244,69,247,0.3687306,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00031572.JPEG,n01768244,69,38,0.17484222,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00031723.JPEG,n01768244,69,66,0.051681485,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00031802.JPEG,n01768244,69,658,0.38191348,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00032892.JPEG,n01768244,69,568,0.29579544,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00033159.JPEG,n01768244,69,911,0.07124106,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00033414.JPEG,n01768244,69,78,0.24401781,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00033415.JPEG,n01768244,69,66,0.07627619,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00034255.JPEG,n01768244,69,362,0.09227841,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00034606.JPEG,n01768244,69,69,0.3873344,1,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00034867.JPEG,n01768244,69,850,0.07665193,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00035606.JPEG,n01768244,69,357,0.044875983,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00038180.JPEG,n01768244,69,116,0.43984833,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00040047.JPEG,n01768244,69,384,0.13576987,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00040255.JPEG,n01768244,69,78,0.53496397,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00041452.JPEG,n01768244,69,850,0.44537878,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00041583.JPEG,n01768244,69,116,0.21706095,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00045908.JPEG,n01768244,69,126,0.37788236,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00048357.JPEG,n01768244,69,229,0.2634984,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00000107.JPEG,n01770081,70,78,0.2492068,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00000877.JPEG,n01770081,70,42,0.017774891,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00002479.JPEG,n01770081,70,304,0.37349007,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00004146.JPEG,n01770081,70,73,0.74671274,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00004172.JPEG,n01770081,70,885,0.05838222,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00006567.JPEG,n01770081,70,78,0.5575262,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00006831.JPEG,n01770081,70,989,0.084332705,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00007810.JPEG,n01770081,70,73,0.30644834,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00008079.JPEG,n01770081,70,78,0.56075984,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00008919.JPEG,n01770081,70,943,0.29055712,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00012828.JPEG,n01770081,70,658,0.19534525,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00014664.JPEG,n01770081,70,677,0.30473322,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00014971.JPEG,n01770081,70,394,0.08918549,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00015566.JPEG,n01770081,70,852,0.11220963,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00016193.JPEG,n01770081,70,852,0.27005106,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00016318.JPEG,n01770081,70,271,0.20398335,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00016507.JPEG,n01770081,70,78,0.64777833,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00017153.JPEG,n01770081,70,646,0.12847546,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00019485.JPEG,n01770081,70,310,0.4847585,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00020462.JPEG,n01770081,70,913,0.175697,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00021658.JPEG,n01770081,70,301,0.19458303,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00022039.JPEG,n01770081,70,73,0.5987668,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00022764.JPEG,n01770081,70,72,0.059582252,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00028679.JPEG,n01770081,70,73,0.90400183,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00029801.JPEG,n01770081,70,181,0.29302043,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00030422.JPEG,n01770081,70,72,0.14918421,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00030563.JPEG,n01770081,70,78,0.6175573,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00030649.JPEG,n01770081,70,989,0.5262822,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00030812.JPEG,n01770081,70,324,0.14356884,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00031037.JPEG,n01770081,70,73,0.048943542,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00031952.JPEG,n01770081,70,73,0.58937746,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00032766.JPEG,n01770081,70,73,0.76726264,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00033817.JPEG,n01770081,70,356,0.03261912,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00035512.JPEG,n01770081,70,324,0.15784554,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00036658.JPEG,n01770081,70,70,0.7919363,1,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00037311.JPEG,n01770081,70,301,0.08220154,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00037758.JPEG,n01770081,70,304,0.52550966,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00037787.JPEG,n01770081,70,991,0.06614655,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00038440.JPEG,n01770081,70,324,0.104345225,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00038467.JPEG,n01770081,70,73,0.35153466,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00039298.JPEG,n01770081,70,73,0.78670454,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00040621.JPEG,n01770081,70,593,0.35780787,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00042630.JPEG,n01770081,70,181,0.056129105,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00042970.JPEG,n01770081,70,70,0.3763273,1,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00045376.JPEG,n01770081,70,305,0.0662262,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00045563.JPEG,n01770081,70,73,0.29107612,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00047164.JPEG,n01770081,70,989,0.072073214,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00047257.JPEG,n01770081,70,73,0.3113931,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00047984.JPEG,n01770081,70,247,0.087386996,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00048708.JPEG,n01770081,70,744,0.05321179,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00001007.JPEG,n01770393,71,568,0.4652213,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00001887.JPEG,n01770393,71,974,0.24534176,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00003023.JPEG,n01770393,71,170,0.042951263,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00005821.JPEG,n01770393,71,356,0.12368503,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00007925.JPEG,n01770393,71,611,0.23361936,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00009232.JPEG,n01770393,71,599,0.06567289,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00010152.JPEG,n01770393,71,310,0.20118667,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00011236.JPEG,n01770393,71,116,0.29039025,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00011287.JPEG,n01770393,71,384,0.29031685,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00012429.JPEG,n01770393,71,66,0.11268882,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00014120.JPEG,n01770393,71,115,0.10455102,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00014126.JPEG,n01770393,71,73,0.03695141,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00015757.JPEG,n01770393,71,116,0.51124644,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00015957.JPEG,n01770393,71,683,0.10965422,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00016030.JPEG,n01770393,71,126,0.9225912,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00018807.JPEG,n01770393,71,744,0.23965758,0,imagenet_c,glass_blur,3,none
