model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00039741.JPEG,n02088466,163,163,0.71086234,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00039900.JPEG,n02088466,163,208,0.45419374,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00040708.JPEG,n02088466,163,163,0.9788411,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00042692.JPEG,n02088466,163,209,0.87159836,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00043153.JPEG,n02088466,163,165,0.9020487,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00044554.JPEG,n02088466,163,168,0.5259537,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00044605.JPEG,n02088466,163,163,0.9905442,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00044716.JPEG,n02088466,163,210,0.85335445,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00046691.JPEG,n02088466,163,163,0.8443823,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00049762.JPEG,n02088466,163,163,0.7372135,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00001097.JPEG,n02088632,164,164,0.95560104,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00004436.JPEG,n02088632,164,164,0.9229161,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00007493.JPEG,n02088632,164,164,0.9868329,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00007966.JPEG,n02088632,164,164,0.3945299,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00010982.JPEG,n02088632,164,165,0.67299604,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00011878.JPEG,n02088632,164,164,0.97636443,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00012043.JPEG,n02088632,164,164,0.9547058,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00012702.JPEG,n02088632,164,164,0.95229816,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00013962.JPEG,n02088632,164,164,0.93674785,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00016058.JPEG,n02088632,164,164,0.9716914,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00017113.JPEG,n02088632,164,164,0.9708183,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00017259.JPEG,n02088632,164,164,0.9848017,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00017281.JPEG,n02088632,164,167,0.59761316,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00018028.JPEG,n02088632,164,164,0.80143774,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00019481.JPEG,n02088632,164,241,0.92987007,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00020823.JPEG,n02088632,164,164,0.9928318,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00022122.JPEG,n02088632,164,164,0.966151,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00022179.JPEG,n02088632,164,177,0.5120233,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00022785.JPEG,n02088632,164,210,0.8239074,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00023171.JPEG,n02088632,164,164,0.9292158,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00025655.JPEG,n02088632,164,276,0.28694943,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00025883.JPEG,n02088632,164,164,0.95292616,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00027348.JPEG,n02088632,164,164,0.92597616,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00028089.JPEG,n02088632,164,164,0.9721861,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00029334.JPEG,n02088632,164,164,0.9637058,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00029629.JPEG,n02088632,164,164,0.9434337,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00030757.JPEG,n02088632,164,164,0.6192569,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00031347.JPEG,n02088632,164,164,0.76692635,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00032000.JPEG,n02088632,164,242,0.5092211,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00032429.JPEG,n02088632,164,164,0.9661577,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00032451.JPEG,n02088632,164,164,0.9669129,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00034553.JPEG,n02088632,164,164,0.9735206,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00035347.JPEG,n02088632,164,165,0.70329535,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00036002.JPEG,n02088632,164,164,0.97666603,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00036667.JPEG,n02088632,164,164,0.9732763,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00037797.JPEG,n02088632,164,164,0.9743449,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00038423.JPEG,n02088632,164,210,0.39207566,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00038498.JPEG,n02088632,164,236,0.46220934,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00038761.JPEG,n02088632,164,210,0.5444454,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00039010.JPEG,n02088632,164,164,0.9709281,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00040515.JPEG,n02088632,164,164,0.98441005,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00040590.JPEG,n02088632,164,164,0.89274406,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00043629.JPEG,n02088632,164,164,0.9543834,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00044875.JPEG,n02088632,164,164,0.83141655,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00045887.JPEG,n02088632,164,241,0.5371718,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00045971.JPEG,n02088632,164,164,0.94162154,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00046158.JPEG,n02088632,164,164,0.38300884,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00046273.JPEG,n02088632,164,219,0.5086783,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00049516.JPEG,n02088632,164,176,0.33866483,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00049779.JPEG,n02088632,164,164,0.31681323,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00000327.JPEG,n02089078,165,234,0.5936727,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00002398.JPEG,n02089078,165,165,0.50477445,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00003905.JPEG,n02089078,165,165,0.9490352,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00005397.JPEG,n02089078,165,165,0.73967636,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00006401.JPEG,n02089078,165,165,0.46193585,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00006415.JPEG,n02089078,165,214,0.72690123,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00007462.JPEG,n02089078,165,165,0.97859645,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00008152.JPEG,n02089078,165,165,0.39225733,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00009405.JPEG,n02089078,165,165,0.7518707,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00012055.JPEG,n02089078,165,236,0.37820244,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00012293.JPEG,n02089078,165,246,0.72691697,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00015252.JPEG,n02089078,165,165,0.9537653,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00017673.JPEG,n02089078,165,165,0.5865691,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00018811.JPEG,n02089078,165,165,0.9697204,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00018840.JPEG,n02089078,165,165,0.92583054,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00019462.JPEG,n02089078,165,165,0.61762106,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00019636.JPEG,n02089078,165,165,0.9785945,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00021831.JPEG,n02089078,165,234,0.4501545,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00023203.JPEG,n02089078,165,234,0.5635545,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00023966.JPEG,n02089078,165,236,0.9381155,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00025165.JPEG,n02089078,165,165,0.97592884,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00025318.JPEG,n02089078,165,165,0.92137897,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00025466.JPEG,n02089078,165,165,0.59109455,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00025820.JPEG,n02089078,165,165,0.9746926,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00026692.JPEG,n02089078,165,165,0.93518233,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00029648.JPEG,n02089078,165,165,0.94012296,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00029836.JPEG,n02089078,165,159,0.2002287,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00029973.JPEG,n02089078,165,165,0.76103127,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00030002.JPEG,n02089078,165,234,0.9214512,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00030326.JPEG,n02089078,165,165,0.9848695,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00030928.JPEG,n02089078,165,241,0.42247117,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00031040.JPEG,n02089078,165,234,0.86703414,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00031699.JPEG,n02089078,165,491,0.3326333,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00033531.JPEG,n02089078,165,163,0.8294458,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00034171.JPEG,n02089078,165,165,0.57966477,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00037559.JPEG,n02089078,165,236,0.36247203,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00037609.JPEG,n02089078,165,234,0.45396703,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00039934.JPEG,n02089078,165,165,0.9563884,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00041629.JPEG,n02089078,165,239,0.827678,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00041810.JPEG,n02089078,165,165,0.71247834,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00043206.JPEG,n02089078,165,236,0.70494837,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00045878.JPEG,n02089078,165,237,0.45786065,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00045901.JPEG,n02089078,165,236,0.84241277,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00045912.JPEG,n02089078,165,165,0.9251911,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00045968.JPEG,n02089078,165,165,0.94608104,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00046881.JPEG,n02089078,165,165,0.97560364,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00047117.JPEG,n02089078,165,165,0.95064515,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00047543.JPEG,n02089078,165,234,0.83896464,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00049198.JPEG,n02089078,165,165,0.9684987,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00049229.JPEG,n02089078,165,164,0.44237655,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00000511.JPEG,n02089867,166,166,0.7080757,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00001538.JPEG,n02089867,166,167,0.5104874,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00002373.JPEG,n02089867,166,166,0.7809868,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00002656.JPEG,n02089867,166,166,0.71348673,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00003646.JPEG,n02089867,166,166,0.8362265,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00004148.JPEG,n02089867,166,161,0.38822064,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00004777.JPEG,n02089867,166,162,0.4073921,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00005831.JPEG,n02089867,166,166,0.40029433,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00007945.JPEG,n02089867,166,166,0.78398997,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00008536.JPEG,n02089867,166,166,0.5509021,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00009220.JPEG,n02089867,166,161,0.58712775,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00010249.JPEG,n02089867,166,167,0.47590175,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00010626.JPEG,n02089867,166,167,0.7714335,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00010950.JPEG,n02089867,166,795,0.38751492,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00011792.JPEG,n02089867,166,215,0.6024138,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00013818.JPEG,n02089867,166,166,0.5646007,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00014045.JPEG,n02089867,166,158,0.55572975,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00016255.JPEG,n02089867,166,167,0.48893735,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00017107.JPEG,n02089867,166,166,0.8391051,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00020442.JPEG,n02089867,166,166,0.9377784,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00021357.JPEG,n02089867,166,162,0.6964306,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00022913.JPEG,n02089867,166,164,0.3317081,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00023765.JPEG,n02089867,166,166,0.76775616,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00024521.JPEG,n02089867,166,166,0.92358065,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00025562.JPEG,n02089867,166,166,0.666643,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00025773.JPEG,n02089867,166,166,0.76906246,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00030025.JPEG,n02089867,166,166,0.40248722,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00030083.JPEG,n02089867,166,166,0.44332716,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00031118.JPEG,n02089867,166,167,0.5874538,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00031823.JPEG,n02089867,166,166,0.56580067,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00031834.JPEG,n02089867,166,158,0.6849516,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00033233.JPEG,n02089867,166,166,0.633432,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00034382.JPEG,n02089867,166,161,0.9815523,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00035669.JPEG,n02089867,166,166,0.97409713,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00035749.JPEG,n02089867,166,166,0.45150918,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00035767.JPEG,n02089867,166,162,0.5805811,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00036492.JPEG,n02089867,166,176,0.3476605,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00037305.JPEG,n02089867,166,167,0.676287,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00037331.JPEG,n02089867,166,166,0.39595547,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00038779.JPEG,n02089867,166,167,0.41311243,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00039247.JPEG,n02089867,166,166,0.61057127,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00039788.JPEG,n02089867,166,167,0.64400846,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00042394.JPEG,n02089867,166,167,0.6865935,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00044513.JPEG,n02089867,166,162,0.50237423,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00045469.JPEG,n02089867,166,166,0.6485177,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00045565.JPEG,n02089867,166,166,0.9662601,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00046021.JPEG,n02089867,166,167,0.6601177,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00046997.JPEG,n02089867,166,166,0.71768177,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00048592.JPEG,n02089867,166,166,0.6493467,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00049809.JPEG,n02089867,166,166,0.71124136,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00000028.JPEG,n02089973,167,167,0.57231694,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00000048.JPEG,n02089973,167,167,0.2785199,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00000237.JPEG,n02089973,167,166,0.5649253,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00001128.JPEG,n02089973,167,166,0.62556803,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00001696.JPEG,n02089973,167,167,0.6020261,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00001777.JPEG,n02089973,167,166,0.59768224,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00002246.JPEG,n02089973,167,162,0.47875527,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00003671.JPEG,n02089973,167,167,0.4982961,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00004774.JPEG,n02089973,167,166,0.41336378,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00004795.JPEG,n02089973,167,167,0.67037016,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00005943.JPEG,n02089973,167,162,0.33694372,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00006505.JPEG,n02089973,167,215,0.63733006,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00006815.JPEG,n02089973,167,162,0.7167075,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00007850.JPEG,n02089973,167,167,0.8914198,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00007929.JPEG,n02089973,167,167,0.79906243,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00010168.JPEG,n02089973,167,167,0.5180219,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00011342.JPEG,n02089973,167,166,0.29070875,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00011586.JPEG,n02089973,167,167,0.5096013,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00012875.JPEG,n02089973,167,167,0.3873349,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00018202.JPEG,n02089973,167,167,0.8290667,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00018649.JPEG,n02089973,167,167,0.9759645,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00020403.JPEG,n02089973,167,166,0.45180362,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00025914.JPEG,n02089973,167,162,0.40415332,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00029164.JPEG,n02089973,167,166,0.21020915,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00031859.JPEG,n02089973,167,172,0.39126316,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00033378.JPEG,n02089973,167,166,0.6180951,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00033611.JPEG,n02089973,167,166,0.52671474,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00033633.JPEG,n02089973,167,162,0.8481296,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00033666.JPEG,n02089973,167,162,0.61264825,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00033862.JPEG,n02089973,167,173,0.474048,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00034690.JPEG,n02089973,167,166,0.6006733,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00036191.JPEG,n02089973,167,168,0.94279975,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00036728.JPEG,n02089973,167,167,0.823594,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00036913.JPEG,n02089973,167,167,0.82209605,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00036938.JPEG,n02089973,167,162,0.6451848,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00037826.JPEG,n02089973,167,162,0.26029077,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00038676.JPEG,n02089973,167,166,0.6931651,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00038944.JPEG,n02089973,167,167,0.7910203,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00039528.JPEG,n02089973,167,167,0.96849704,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00040069.JPEG,n02089973,167,164,0.9360701,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00042318.JPEG,n02089973,167,166,0.4594587,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00043341.JPEG,n02089973,167,166,0.45955965,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00043391.JPEG,n02089973,167,167,0.6890351,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00043580.JPEG,n02089973,167,167,0.7254825,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00043610.JPEG,n02089973,167,167,0.49320626,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00045799.JPEG,n02089973,167,166,0.6090841,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00046454.JPEG,n02089973,167,167,0.7235895,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00048007.JPEG,n02089973,167,167,0.70240825,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00048188.JPEG,n02089973,167,180,0.48010123,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00049640.JPEG,n02089973,167,167,0.7743512,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00001267.JPEG,n02090379,168,168,0.61022675,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00001363.JPEG,n02090379,168,168,0.75735986,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00001862.JPEG,n02090379,168,168,0.93892556,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00002933.JPEG,n02090379,168,225,0.49757004,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00005493.JPEG,n02090379,168,168,0.4330266,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00005808.JPEG,n02090379,168,168,0.9869963,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00006396.JPEG,n02090379,168,168,0.75257796,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00008166.JPEG,n02090379,168,168,0.4886399,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00008272.JPEG,n02090379,168,168,0.96246165,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00008698.JPEG,n02090379,168,168,0.9205535,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00009348.JPEG,n02090379,168,168,0.8248157,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00011113.JPEG,n02090379,168,168,0.89960945,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00011176.JPEG,n02090379,168,168,0.9304068,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00011798.JPEG,n02090379,168,163,0.87231433,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00015885.JPEG,n02090379,168,168,0.96867007,1,imagenet_c,pixelate,3,none
