model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00010393.JPEG,n01530575,10,10,0.9137602,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00010689.JPEG,n01530575,10,10,0.89710563,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00010999.JPEG,n01530575,10,10,0.91972446,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00011249.JPEG,n01530575,10,10,0.7833285,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00012814.JPEG,n01530575,10,10,0.90888965,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00013512.JPEG,n01530575,10,13,0.7507582,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00015223.JPEG,n01530575,10,10,0.8934846,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00016476.JPEG,n01530575,10,10,0.90788406,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00016548.JPEG,n01530575,10,10,0.8963867,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00020889.JPEG,n01530575,10,10,0.87012887,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00023441.JPEG,n01530575,10,10,0.89534444,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00023698.JPEG,n01530575,10,277,0.14178453,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00023766.JPEG,n01530575,10,99,0.33787504,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00025347.JPEG,n01530575,10,10,0.9014722,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00025488.JPEG,n01530575,10,10,0.89867544,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00026673.JPEG,n01530575,10,10,0.8945031,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00026784.JPEG,n01530575,10,10,0.9053093,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00027374.JPEG,n01530575,10,10,0.8917292,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00027507.JPEG,n01530575,10,10,0.9031114,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00027619.JPEG,n01530575,10,10,0.87205017,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00028902.JPEG,n01530575,10,10,0.8269623,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00030224.JPEG,n01530575,10,10,0.9107966,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00033092.JPEG,n01530575,10,10,0.9032208,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00033580.JPEG,n01530575,10,10,0.8811041,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00034018.JPEG,n01530575,10,10,0.9117514,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00034864.JPEG,n01530575,10,82,0.4413906,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00035540.JPEG,n01530575,10,10,0.9155675,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00035872.JPEG,n01530575,10,10,0.8823791,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00037116.JPEG,n01530575,10,10,0.8135247,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00037748.JPEG,n01530575,10,10,0.77037805,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00038895.JPEG,n01530575,10,10,0.8876674,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00043788.JPEG,n01530575,10,10,0.9010338,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00045172.JPEG,n01530575,10,10,0.93101025,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00045389.JPEG,n01530575,10,10,0.92520064,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00045415.JPEG,n01530575,10,10,0.88206655,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00045611.JPEG,n01530575,10,10,0.8814607,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00046751.JPEG,n01530575,10,10,0.8907733,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00046833.JPEG,n01530575,10,10,0.8405099,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00047878.JPEG,n01530575,10,10,0.7722356,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00047914.JPEG,n01530575,10,10,0.9047228,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00049568.JPEG,n01530575,10,10,0.9075718,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00000570.JPEG,n01531178,11,11,0.8330966,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00001274.JPEG,n01531178,11,11,0.86193514,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00002668.JPEG,n01531178,11,11,0.81411195,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00003548.JPEG,n01531178,11,11,0.8733065,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00003816.JPEG,n01531178,11,11,0.8937172,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00004243.JPEG,n01531178,11,11,0.88113874,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00004893.JPEG,n01531178,11,11,0.72136956,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00005287.JPEG,n01531178,11,11,0.8264638,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00005567.JPEG,n01531178,11,11,0.8911786,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00009831.JPEG,n01531178,11,11,0.88493884,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00010409.JPEG,n01531178,11,11,0.82485807,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00013270.JPEG,n01531178,11,11,0.6308368,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00013407.JPEG,n01531178,11,11,0.64451206,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00013902.JPEG,n01531178,11,11,0.89006436,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00013998.JPEG,n01531178,11,11,0.77016366,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00015431.JPEG,n01531178,11,11,0.91767555,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00015863.JPEG,n01531178,11,11,0.8497375,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00015903.JPEG,n01531178,11,11,0.85850114,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00016252.JPEG,n01531178,11,11,0.89027166,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00016538.JPEG,n01531178,11,11,0.8684927,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00017391.JPEG,n01531178,11,11,0.87355155,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00019236.JPEG,n01531178,11,11,0.87628126,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00019744.JPEG,n01531178,11,11,0.7268625,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00024256.JPEG,n01531178,11,11,0.898126,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00025151.JPEG,n01531178,11,11,0.8782486,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00025507.JPEG,n01531178,11,11,0.8743586,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00025535.JPEG,n01531178,11,11,0.5298079,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00025888.JPEG,n01531178,11,11,0.832364,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00026279.JPEG,n01531178,11,11,0.87964356,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00028063.JPEG,n01531178,11,11,0.71570194,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00029581.JPEG,n01531178,11,11,0.87334126,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00029740.JPEG,n01531178,11,11,0.82657135,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00030071.JPEG,n01531178,11,11,0.8793115,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00030320.JPEG,n01531178,11,11,0.87836474,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00031086.JPEG,n01531178,11,11,0.82814425,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00031630.JPEG,n01531178,11,11,0.881834,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00032154.JPEG,n01531178,11,11,0.8834248,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00032359.JPEG,n01531178,11,10,0.87686557,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00032710.JPEG,n01531178,11,95,0.32018754,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00032855.JPEG,n01531178,11,11,0.8432636,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00032993.JPEG,n01531178,11,11,0.82463527,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00034250.JPEG,n01531178,11,11,0.874472,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00035254.JPEG,n01531178,11,11,0.81608987,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00035833.JPEG,n01531178,11,11,0.8868015,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00037611.JPEG,n01531178,11,11,0.87475306,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00041836.JPEG,n01531178,11,10,0.75827307,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00042032.JPEG,n01531178,11,11,0.9020098,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00044706.JPEG,n01531178,11,11,0.86527944,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00047029.JPEG,n01531178,11,11,0.75612706,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00048710.JPEG,n01531178,11,11,0.8706233,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00000873.JPEG,n01532829,12,537,0.21594544,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00001556.JPEG,n01532829,12,12,0.847591,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00002357.JPEG,n01532829,12,12,0.8320469,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00004375.JPEG,n01532829,12,12,0.8764751,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00004747.JPEG,n01532829,12,12,0.87364525,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00004749.JPEG,n01532829,12,12,0.8798777,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00005336.JPEG,n01532829,12,12,0.8836314,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00005848.JPEG,n01532829,12,12,0.88300216,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00006597.JPEG,n01532829,12,12,0.7736464,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00006835.JPEG,n01532829,12,12,0.86523265,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00007129.JPEG,n01532829,12,13,0.32146758,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00007237.JPEG,n01532829,12,12,0.85774845,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00009239.JPEG,n01532829,12,12,0.86061764,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00010310.JPEG,n01532829,12,12,0.8483355,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00010443.JPEG,n01532829,12,12,0.88684964,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00011056.JPEG,n01532829,12,12,0.21230975,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00013209.JPEG,n01532829,12,95,0.43751973,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00013367.JPEG,n01532829,12,12,0.81251144,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00013456.JPEG,n01532829,12,10,0.14284341,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00015830.JPEG,n01532829,12,12,0.80732256,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00015964.JPEG,n01532829,12,12,0.8896863,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00016198.JPEG,n01532829,12,12,0.89801466,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00017577.JPEG,n01532829,12,12,0.8840292,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00018162.JPEG,n01532829,12,12,0.89338505,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00018699.JPEG,n01532829,12,12,0.8726404,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00020495.JPEG,n01532829,12,12,0.8577777,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00021523.JPEG,n01532829,12,12,0.8321977,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00022727.JPEG,n01532829,12,12,0.8274345,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00022889.JPEG,n01532829,12,12,0.8690017,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00023162.JPEG,n01532829,12,12,0.86865836,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00023942.JPEG,n01532829,12,12,0.8799278,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00026123.JPEG,n01532829,12,12,0.86266536,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00026755.JPEG,n01532829,12,10,0.39040366,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00026776.JPEG,n01532829,12,12,0.87905395,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00028791.JPEG,n01532829,12,12,0.85089934,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00029709.JPEG,n01532829,12,12,0.58293414,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00030042.JPEG,n01532829,12,12,0.73896676,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00031171.JPEG,n01532829,12,12,0.8689249,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00036284.JPEG,n01532829,12,12,0.8513133,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00038091.JPEG,n01532829,12,12,0.8834882,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00038160.JPEG,n01532829,12,12,0.85992897,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00038372.JPEG,n01532829,12,12,0.8852896,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00042370.JPEG,n01532829,12,12,0.83152366,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00043392.JPEG,n01532829,12,12,0.9084365,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00045623.JPEG,n01532829,12,12,0.88538355,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00047688.JPEG,n01532829,12,12,0.6630856,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00048144.JPEG,n01532829,12,10,0.87386924,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00048152.JPEG,n01532829,12,12,0.82222253,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00048437.JPEG,n01532829,12,12,0.8606017,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00048642.JPEG,n01532829,12,12,0.7907486,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00000247.JPEG,n01534433,13,13,0.8475943,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00000713.JPEG,n01534433,13,13,0.8888803,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00001915.JPEG,n01534433,13,13,0.7978306,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00003116.JPEG,n01534433,13,13,0.8818426,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00003878.JPEG,n01534433,13,13,0.74945575,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00003903.JPEG,n01534433,13,13,0.86586356,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00004245.JPEG,n01534433,13,13,0.8827667,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00004577.JPEG,n01534433,13,13,0.72528785,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00006326.JPEG,n01534433,13,13,0.87460715,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00007853.JPEG,n01534433,13,13,0.88618034,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00007872.JPEG,n01534433,13,13,0.88709426,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00009351.JPEG,n01534433,13,13,0.8665422,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00010456.JPEG,n01534433,13,13,0.74244297,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00011178.JPEG,n01534433,13,13,0.8859266,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00011841.JPEG,n01534433,13,13,0.90674746,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00011915.JPEG,n01534433,13,13,0.87329197,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00012058.JPEG,n01534433,13,13,0.8796487,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00013277.JPEG,n01534433,13,13,0.87591124,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00013504.JPEG,n01534433,13,13,0.8794166,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00013945.JPEG,n01534433,13,10,0.5138844,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00014108.JPEG,n01534433,13,13,0.86439264,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00014139.JPEG,n01534433,13,13,0.8639827,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00015216.JPEG,n01534433,13,13,0.85236907,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00015410.JPEG,n01534433,13,13,0.87589824,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00015416.JPEG,n01534433,13,13,0.88798755,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00016677.JPEG,n01534433,13,13,0.9038642,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00017384.JPEG,n01534433,13,13,0.8483935,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00017712.JPEG,n01534433,13,13,0.87463194,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00017970.JPEG,n01534433,13,95,0.2918287,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00021650.JPEG,n01534433,13,13,0.89363766,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00023125.JPEG,n01534433,13,13,0.89045674,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00023850.JPEG,n01534433,13,13,0.8346396,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00024884.JPEG,n01534433,13,13,0.85798275,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00026687.JPEG,n01534433,13,13,0.8863446,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00027831.JPEG,n01534433,13,13,0.84959614,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00029999.JPEG,n01534433,13,13,0.89669865,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00030544.JPEG,n01534433,13,13,0.8802651,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00030657.JPEG,n01534433,13,13,0.8878913,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00030911.JPEG,n01534433,13,13,0.8906676,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00032025.JPEG,n01534433,13,13,0.8645961,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00035389.JPEG,n01534433,13,13,0.8774124,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00036008.JPEG,n01534433,13,13,0.8832526,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00036042.JPEG,n01534433,13,13,0.9082107,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00037239.JPEG,n01534433,13,13,0.58324283,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00038794.JPEG,n01534433,13,13,0.88408345,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00039801.JPEG,n01534433,13,13,0.88669163,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00040606.JPEG,n01534433,13,13,0.50616187,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00045480.JPEG,n01534433,13,13,0.88689613,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00046797.JPEG,n01534433,13,13,0.8889949,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00047333.JPEG,n01534433,13,13,0.86077857,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00000414.JPEG,n01537544,14,14,0.9113912,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00001462.JPEG,n01537544,14,14,0.8764281,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00002071.JPEG,n01537544,14,14,0.8898247,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00002449.JPEG,n01537544,14,14,0.8776345,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00003279.JPEG,n01537544,14,14,0.59354085,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00003557.JPEG,n01537544,14,14,0.8879499,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00005156.JPEG,n01537544,14,14,0.87248904,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00005931.JPEG,n01537544,14,14,0.88498497,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00006328.JPEG,n01537544,14,14,0.8826741,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00008420.JPEG,n01537544,14,14,0.8455798,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00010339.JPEG,n01537544,14,14,0.8673883,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00010352.JPEG,n01537544,14,14,0.89544296,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00011646.JPEG,n01537544,14,912,0.5875575,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00012939.JPEG,n01537544,14,14,0.8820515,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00018676.JPEG,n01537544,14,23,0.123138584,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00020178.JPEG,n01537544,14,14,0.8898905,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00021300.JPEG,n01537544,14,14,0.88957906,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00022076.JPEG,n01537544,14,14,0.87289697,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00023187.JPEG,n01537544,14,14,0.8965823,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00023438.JPEG,n01537544,14,14,0.8775855,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00023573.JPEG,n01537544,14,14,0.8788461,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00025037.JPEG,n01537544,14,91,0.07582062,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00025428.JPEG,n01537544,14,14,0.8864928,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00026259.JPEG,n01537544,14,14,0.9051488,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00027145.JPEG,n01537544,14,14,0.7010021,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00027254.JPEG,n01537544,14,14,0.88173294,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00027498.JPEG,n01537544,14,14,0.879361,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00027811.JPEG,n01537544,14,14,0.8740658,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00028024.JPEG,n01537544,14,14,0.8906024,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00029310.JPEG,n01537544,14,14,0.8881361,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00031512.JPEG,n01537544,14,14,0.8590897,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00031716.JPEG,n01537544,14,14,0.90479267,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00031987.JPEG,n01537544,14,14,0.8862502,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00032164.JPEG,n01537544,14,14,0.88660026,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00033196.JPEG,n01537544,14,14,0.67142713,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00035565.JPEG,n01537544,14,14,0.87121546,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00035735.JPEG,n01537544,14,14,0.8597038,1,imagenet_c,motion_blur,1,none
