model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_v2_m,ILSVRC2012_val_00044227.JPEG,n02087394,159,701,0.15087828,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00044285.JPEG,n02087394,159,188,0.20457952,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00047173.JPEG,n02087394,159,184,0.21281226,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00000082.JPEG,n02088094,160,221,0.3343609,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00000424.JPEG,n02088094,160,160,0.6333544,1,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00005507.JPEG,n02088094,160,169,0.3252249,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00006143.JPEG,n02088094,160,160,0.5057997,1,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00006271.JPEG,n02088094,160,160,0.3068254,1,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00006698.JPEG,n02088094,160,189,0.41081145,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00006799.JPEG,n02088094,160,202,0.19463657,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00009139.JPEG,n02088094,160,188,0.1480289,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00009294.JPEG,n02088094,160,267,0.18093514,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00010902.JPEG,n02088094,160,188,0.69089884,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00010933.JPEG,n02088094,160,188,0.22361034,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00013800.JPEG,n02088094,160,175,0.17459637,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00014386.JPEG,n02088094,160,188,0.18033493,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00015249.JPEG,n02088094,160,188,0.63700855,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00015990.JPEG,n02088094,160,895,0.3951657,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00016722.JPEG,n02088094,160,188,0.31612855,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00017043.JPEG,n02088094,160,188,0.67879236,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00017625.JPEG,n02088094,160,980,0.13335253,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00021532.JPEG,n02088094,160,160,0.0862843,1,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00027757.JPEG,n02088094,160,267,0.13342105,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00029056.JPEG,n02088094,160,221,0.25772157,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00029140.JPEG,n02088094,160,267,0.2872576,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00029191.JPEG,n02088094,160,224,0.11483492,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00029232.JPEG,n02088094,160,175,0.32644495,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00029861.JPEG,n02088094,160,189,0.3454698,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00029899.JPEG,n02088094,160,160,0.24945225,1,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00030323.JPEG,n02088094,160,265,0.25315604,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00031345.JPEG,n02088094,160,188,0.42533976,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00031439.JPEG,n02088094,160,657,0.23698047,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00032668.JPEG,n02088094,160,188,0.25041538,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00035315.JPEG,n02088094,160,701,0.1736909,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00036395.JPEG,n02088094,160,160,0.29359457,1,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00036881.JPEG,n02088094,160,355,0.061811406,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00040105.JPEG,n02088094,160,160,0.56080294,1,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00040396.JPEG,n02088094,160,159,0.026090704,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00042097.JPEG,n02088094,160,701,0.12501092,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00042972.JPEG,n02088094,160,188,0.27126995,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00043627.JPEG,n02088094,160,188,0.3931948,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00043825.JPEG,n02088094,160,188,0.4441199,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00043993.JPEG,n02088094,160,160,0.47871175,1,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00044215.JPEG,n02088094,160,361,0.20573077,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00044644.JPEG,n02088094,160,189,0.18348946,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00045229.JPEG,n02088094,160,169,0.3463759,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00046785.JPEG,n02088094,160,744,0.2384488,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00046996.JPEG,n02088094,160,189,0.17541777,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00047004.JPEG,n02088094,160,181,0.46434253,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00048915.JPEG,n02088094,160,812,0.15055047,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00049756.JPEG,n02088094,160,160,0.12740248,1,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00049878.JPEG,n02088094,160,266,0.1573114,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00049894.JPEG,n02088094,160,233,0.3063314,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00000838.JPEG,n02088238,161,885,0.12453237,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00000992.JPEG,n02088238,161,188,0.2588956,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00002111.JPEG,n02088238,161,657,0.06883806,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00003922.JPEG,n02088238,161,188,0.51934373,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00004403.JPEG,n02088238,161,188,0.47708184,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00008311.JPEG,n02088238,161,188,0.5256674,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00008552.JPEG,n02088238,161,188,0.69822156,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00011191.JPEG,n02088238,161,166,0.118291825,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00011434.JPEG,n02088238,161,735,0.18872412,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00013260.JPEG,n02088238,161,218,0.2862924,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00014024.JPEG,n02088238,161,911,0.11996133,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00014030.JPEG,n02088238,161,168,0.2625003,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00014234.JPEG,n02088238,161,218,0.13198298,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00014887.JPEG,n02088238,161,188,0.440856,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00015217.JPEG,n02088238,161,895,0.46030936,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00015405.JPEG,n02088238,161,188,0.31730843,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00017892.JPEG,n02088238,161,188,0.81092036,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00017935.JPEG,n02088238,161,188,0.5891133,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00019581.JPEG,n02088238,161,188,0.1333316,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00020460.JPEG,n02088238,161,188,0.2970646,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00020468.JPEG,n02088238,161,188,0.18750726,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00020535.JPEG,n02088238,161,744,0.17339645,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00020930.JPEG,n02088238,161,188,0.49508327,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00023250.JPEG,n02088238,161,188,0.7041017,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00023939.JPEG,n02088238,161,215,0.16711177,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00023968.JPEG,n02088238,161,188,0.46917668,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00024258.JPEG,n02088238,161,188,0.5217706,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00024881.JPEG,n02088238,161,188,0.68243396,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00025539.JPEG,n02088238,161,188,0.54229724,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00026622.JPEG,n02088238,161,188,0.18254718,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00027114.JPEG,n02088238,161,188,0.66235805,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00027939.JPEG,n02088238,161,185,0.052807253,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00029477.JPEG,n02088238,161,188,0.47429258,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00030429.JPEG,n02088238,161,191,0.14260471,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00033003.JPEG,n02088238,161,162,0.25378045,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00034260.JPEG,n02088238,161,188,0.58337754,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00034571.JPEG,n02088238,161,191,0.11444204,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00035117.JPEG,n02088238,161,188,0.53677934,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00036343.JPEG,n02088238,161,161,0.2311075,1,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00037804.JPEG,n02088238,161,237,0.19042207,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00039242.JPEG,n02088238,161,175,0.25975394,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00039556.JPEG,n02088238,161,166,0.18321972,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00040131.JPEG,n02088238,161,188,0.59456414,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00040185.JPEG,n02088238,161,173,0.19501704,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00040585.JPEG,n02088238,161,188,0.56474864,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00041894.JPEG,n02088238,161,188,0.30429283,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00046072.JPEG,n02088238,161,812,0.3130937,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00047981.JPEG,n02088238,161,188,0.20987672,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00049819.JPEG,n02088238,161,188,0.20193107,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00049931.JPEG,n02088238,161,188,0.48293978,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00000599.JPEG,n02088364,162,188,0.58611673,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00002079.JPEG,n02088364,162,188,0.5155935,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00005291.JPEG,n02088364,162,188,0.68494517,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00005922.JPEG,n02088364,162,188,0.62068933,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00008435.JPEG,n02088364,162,188,0.64804286,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00008675.JPEG,n02088364,162,188,0.26453328,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00009542.JPEG,n02088364,162,188,0.46235043,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00009664.JPEG,n02088364,162,188,0.2576778,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00010420.JPEG,n02088364,162,175,0.35823926,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00011384.JPEG,n02088364,162,188,0.6803757,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00011719.JPEG,n02088364,162,167,0.2861116,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00012235.JPEG,n02088364,162,162,0.26349527,1,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00013381.JPEG,n02088364,162,188,0.17524429,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00016656.JPEG,n02088364,162,188,0.58356184,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00017873.JPEG,n02088364,162,188,0.47849202,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00018480.JPEG,n02088364,162,188,0.5183216,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00018916.JPEG,n02088364,162,161,0.133917,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00019187.JPEG,n02088364,162,188,0.6653514,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00019283.JPEG,n02088364,162,188,0.115612246,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00020553.JPEG,n02088364,162,188,0.53793603,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00020762.JPEG,n02088364,162,850,0.102459356,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00023357.JPEG,n02088364,162,241,0.275226,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00025393.JPEG,n02088364,162,167,0.31538367,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00025613.JPEG,n02088364,162,188,0.48776194,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00027347.JPEG,n02088364,162,162,0.364181,1,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00027804.JPEG,n02088364,162,188,0.41149178,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00027989.JPEG,n02088364,162,188,0.15036137,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00028001.JPEG,n02088364,162,188,0.15553467,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00028602.JPEG,n02088364,162,188,0.6212775,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00029932.JPEG,n02088364,162,188,0.6519056,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00030567.JPEG,n02088364,162,188,0.40605628,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00031220.JPEG,n02088364,162,188,0.40259904,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00032527.JPEG,n02088364,162,188,0.6020773,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00032594.JPEG,n02088364,162,188,0.37043744,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00034041.JPEG,n02088364,162,657,0.08216006,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00034275.JPEG,n02088364,162,701,0.47534344,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00035320.JPEG,n02088364,162,188,0.14967723,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00035414.JPEG,n02088364,162,247,0.16533278,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00036340.JPEG,n02088364,162,188,0.6126742,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00037353.JPEG,n02088364,162,188,0.5129214,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00039659.JPEG,n02088364,162,188,0.2688229,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00042258.JPEG,n02088364,162,188,0.46803454,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00042531.JPEG,n02088364,162,188,0.49405277,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00044978.JPEG,n02088364,162,974,0.16629773,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00047125.JPEG,n02088364,162,188,0.69245476,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00047309.JPEG,n02088364,162,188,0.27217582,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00048167.JPEG,n02088364,162,188,0.48173192,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00048273.JPEG,n02088364,162,251,0.47027823,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00049354.JPEG,n02088364,162,215,0.3661628,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00049604.JPEG,n02088364,162,162,0.24714775,1,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00000141.JPEG,n02088466,163,958,0.048912674,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00000884.JPEG,n02088466,163,895,0.08524689,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00000909.JPEG,n02088466,163,189,0.100783505,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00002503.JPEG,n02088466,163,191,0.5571673,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00003954.JPEG,n02088466,163,175,0.33865398,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00006895.JPEG,n02088466,163,191,0.14209259,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00007178.JPEG,n02088466,163,191,0.42766997,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00008375.JPEG,n02088466,163,188,0.3719508,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00008460.JPEG,n02088466,163,191,0.51751524,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00009963.JPEG,n02088466,163,175,0.5658359,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00010842.JPEG,n02088466,163,191,0.27264023,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00013080.JPEG,n02088466,163,255,0.3974576,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00013651.JPEG,n02088466,163,161,0.24040926,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00014580.JPEG,n02088466,163,179,0.18740223,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00014631.JPEG,n02088466,163,191,0.17573856,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00014867.JPEG,n02088466,163,175,0.56330156,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00015244.JPEG,n02088466,163,191,0.40795872,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00017226.JPEG,n02088466,163,184,0.41266006,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00017511.JPEG,n02088466,163,812,0.1171706,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00018835.JPEG,n02088466,163,188,0.54435337,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00019241.JPEG,n02088466,163,188,0.33322316,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00020047.JPEG,n02088466,163,186,0.2064755,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00020717.JPEG,n02088466,163,163,0.4540256,1,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00020740.JPEG,n02088466,163,175,0.5633123,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00021915.JPEG,n02088466,163,701,0.7285636,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00023811.JPEG,n02088466,163,191,0.10583032,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00024046.JPEG,n02088466,163,188,0.11894588,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00024090.JPEG,n02088466,163,188,0.26098314,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00024505.JPEG,n02088466,163,213,0.12136133,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00025718.JPEG,n02088466,163,184,0.38147557,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00028118.JPEG,n02088466,163,188,0.22291872,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00028716.JPEG,n02088466,163,186,0.33602986,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00029326.JPEG,n02088466,163,184,0.09288689,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00031603.JPEG,n02088466,163,260,0.2029073,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00032365.JPEG,n02088466,163,188,0.47304025,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00034356.JPEG,n02088466,163,163,0.45603153,1,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00036523.JPEG,n02088466,163,188,0.6157767,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00038054.JPEG,n02088466,163,186,0.4694785,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00038477.JPEG,n02088466,163,191,0.14059731,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00039540.JPEG,n02088466,163,850,0.08575322,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00039741.JPEG,n02088466,163,189,0.29152417,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00039900.JPEG,n02088466,163,189,0.10844642,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00040708.JPEG,n02088466,163,235,0.20869844,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00042692.JPEG,n02088466,163,895,0.12071069,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00043153.JPEG,n02088466,163,191,0.5808662,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00044554.JPEG,n02088466,163,186,0.15407096,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00044605.JPEG,n02088466,163,191,0.08386564,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00044716.JPEG,n02088466,163,980,0.14508946,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00046691.JPEG,n02088466,163,646,0.056189533,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00049762.JPEG,n02088466,163,191,0.4960041,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00001097.JPEG,n02088632,164,188,0.35170242,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00004436.JPEG,n02088632,164,189,0.29701954,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00007493.JPEG,n02088632,164,175,0.5640185,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00007966.JPEG,n02088632,164,189,0.20951915,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00010982.JPEG,n02088632,164,191,0.25733343,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00011878.JPEG,n02088632,164,188,0.50595504,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00012043.JPEG,n02088632,164,193,0.16278975,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00012702.JPEG,n02088632,164,181,0.04595582,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00013962.JPEG,n02088632,164,188,0.37925872,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00016058.JPEG,n02088632,164,227,0.30994183,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00017113.JPEG,n02088632,164,175,0.41242215,0,imagenet_c,glass_blur,3,none
