model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet50_2,ILSVRC2012_val_00004102.JPEG,n01693334,46,41,0.3600031,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00005332.JPEG,n01693334,46,46,0.47575435,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00012623.JPEG,n01693334,46,40,0.30610642,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00013036.JPEG,n01693334,46,40,0.28261685,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00013392.JPEG,n01693334,46,47,0.404626,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00014282.JPEG,n01693334,46,40,0.36382595,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00014927.JPEG,n01693334,46,46,0.44708732,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00016778.JPEG,n01693334,46,41,0.27431226,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00017730.JPEG,n01693334,46,40,0.1920586,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00018857.JPEG,n01693334,46,47,0.36637273,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00021927.JPEG,n01693334,46,95,0.1911463,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00022937.JPEG,n01693334,46,46,0.35166192,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00023246.JPEG,n01693334,46,48,0.7047457,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00023690.JPEG,n01693334,46,40,0.2746678,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00023753.JPEG,n01693334,46,47,0.10733034,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00024435.JPEG,n01693334,46,17,0.06948287,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00024813.JPEG,n01693334,46,42,0.3109937,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00025378.JPEG,n01693334,46,46,0.32854965,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00025809.JPEG,n01693334,46,39,0.2103545,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00026269.JPEG,n01693334,46,14,0.057495676,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00026626.JPEG,n01693334,46,317,0.16832358,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00026648.JPEG,n01693334,46,46,0.40793693,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00026705.JPEG,n01693334,46,46,0.27461538,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00029005.JPEG,n01693334,46,47,0.55639035,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00031003.JPEG,n01693334,46,39,0.4113237,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00031018.JPEG,n01693334,46,40,0.42909184,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00033120.JPEG,n01693334,46,46,0.16368558,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00033615.JPEG,n01693334,46,46,0.22958615,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00034369.JPEG,n01693334,46,40,0.31077185,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00035109.JPEG,n01693334,46,14,0.25556827,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00035177.JPEG,n01693334,46,46,0.29269603,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00035818.JPEG,n01693334,46,26,0.23892151,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00037310.JPEG,n01693334,46,46,0.18740347,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00039203.JPEG,n01693334,46,46,0.36259678,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00040704.JPEG,n01693334,46,40,0.17069086,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00041069.JPEG,n01693334,46,47,0.2680242,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00041769.JPEG,n01693334,46,40,0.33648342,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00042142.JPEG,n01693334,46,40,0.33874798,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00042672.JPEG,n01693334,46,40,0.3957017,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00042783.JPEG,n01693334,46,40,0.30394423,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00043214.JPEG,n01693334,46,46,0.24615292,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00043578.JPEG,n01693334,46,46,0.33799672,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00047010.JPEG,n01693334,46,46,0.4061489,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00047908.JPEG,n01693334,46,46,0.16766514,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00049187.JPEG,n01693334,46,46,0.21793152,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00001375.JPEG,n01694178,47,42,0.11492307,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00001623.JPEG,n01694178,47,395,0.099315174,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00001939.JPEG,n01694178,47,47,0.42550707,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00002077.JPEG,n01694178,47,763,0.10433595,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00003070.JPEG,n01694178,47,47,0.5652124,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00003560.JPEG,n01694178,47,47,0.47643363,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00004555.JPEG,n01694178,47,47,0.33598468,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00005078.JPEG,n01694178,47,47,0.5195223,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00006244.JPEG,n01694178,47,47,0.31179994,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00007227.JPEG,n01694178,47,47,0.4708044,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00007701.JPEG,n01694178,47,43,0.13455924,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00008570.JPEG,n01694178,47,47,0.45375732,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00008668.JPEG,n01694178,47,47,0.4500669,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00011262.JPEG,n01694178,47,47,0.42823124,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00012819.JPEG,n01694178,47,47,0.16984434,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00015667.JPEG,n01694178,47,47,0.7111545,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00015831.JPEG,n01694178,47,955,0.1019169,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00017254.JPEG,n01694178,47,47,0.46086133,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00017490.JPEG,n01694178,47,47,0.37034544,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00017680.JPEG,n01694178,47,104,0.14373595,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00017926.JPEG,n01694178,47,47,0.5988906,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00018834.JPEG,n01694178,47,47,0.6143201,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00020044.JPEG,n01694178,47,40,0.18428865,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00020585.JPEG,n01694178,47,318,0.055361345,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00021092.JPEG,n01694178,47,47,0.1399293,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00022997.JPEG,n01694178,47,32,0.43792582,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00023707.JPEG,n01694178,47,47,0.32873565,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00025018.JPEG,n01694178,47,47,0.063037835,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00025511.JPEG,n01694178,47,47,0.63606846,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00028441.JPEG,n01694178,47,42,0.33388045,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00029225.JPEG,n01694178,47,47,0.50206417,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00030035.JPEG,n01694178,47,14,0.06944299,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00030990.JPEG,n01694178,47,47,0.4351062,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00031967.JPEG,n01694178,47,42,0.5485506,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00032267.JPEG,n01694178,47,14,0.7581628,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00032934.JPEG,n01694178,47,47,0.542467,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00034600.JPEG,n01694178,47,47,0.4376463,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00034666.JPEG,n01694178,47,47,0.42163095,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00037261.JPEG,n01694178,47,47,0.61882955,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00038162.JPEG,n01694178,47,47,0.44921377,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00038375.JPEG,n01694178,47,47,0.30464542,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00038478.JPEG,n01694178,47,47,0.3781376,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00039106.JPEG,n01694178,47,47,0.44781718,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00039479.JPEG,n01694178,47,47,0.391075,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00040104.JPEG,n01694178,47,47,0.4567256,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00043043.JPEG,n01694178,47,47,0.55634755,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00046085.JPEG,n01694178,47,47,0.5330768,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00046882.JPEG,n01694178,47,47,0.40540308,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00047203.JPEG,n01694178,47,17,0.11031727,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00048675.JPEG,n01694178,47,47,0.50557107,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00000541.JPEG,n01695060,48,69,0.31282127,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00003865.JPEG,n01695060,48,48,0.4243498,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00005052.JPEG,n01695060,48,48,0.43594676,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00005180.JPEG,n01695060,48,103,0.3120349,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00005539.JPEG,n01695060,48,48,0.44892496,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00005574.JPEG,n01695060,48,48,0.44856626,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00006301.JPEG,n01695060,48,48,0.4817576,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00006670.JPEG,n01695060,48,48,0.7905885,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00006971.JPEG,n01695060,48,39,0.52607214,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00008086.JPEG,n01695060,48,48,0.52889293,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00008095.JPEG,n01695060,48,48,0.40749186,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00008129.JPEG,n01695060,48,48,0.46774814,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00008439.JPEG,n01695060,48,298,0.06693531,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00008618.JPEG,n01695060,48,48,0.43905938,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00008719.JPEG,n01695060,48,48,0.9139698,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00010155.JPEG,n01695060,48,48,0.38457605,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00010523.JPEG,n01695060,48,48,0.28393582,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00011093.JPEG,n01695060,48,48,0.07830608,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00011927.JPEG,n01695060,48,48,0.2365091,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00012342.JPEG,n01695060,48,48,0.5238883,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00013272.JPEG,n01695060,48,48,0.67525244,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00014794.JPEG,n01695060,48,48,0.44256473,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00015855.JPEG,n01695060,48,48,0.55407196,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00017497.JPEG,n01695060,48,48,0.039689317,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00019652.JPEG,n01695060,48,48,0.77800655,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00020596.JPEG,n01695060,48,48,0.5482552,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00022470.JPEG,n01695060,48,48,0.3493868,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00024095.JPEG,n01695060,48,450,0.17271402,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00026418.JPEG,n01695060,48,48,0.7852139,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00027851.JPEG,n01695060,48,48,0.3619685,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00030703.JPEG,n01695060,48,48,0.468083,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00030814.JPEG,n01695060,48,280,0.391553,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00031277.JPEG,n01695060,48,48,0.4558367,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00031507.JPEG,n01695060,48,48,0.51234704,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00033932.JPEG,n01695060,48,48,0.5134074,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00034125.JPEG,n01695060,48,48,0.33845124,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00034346.JPEG,n01695060,48,48,0.33430073,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00034669.JPEG,n01695060,48,48,0.4882445,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00034962.JPEG,n01695060,48,48,0.30268893,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00035102.JPEG,n01695060,48,48,0.35486588,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00036512.JPEG,n01695060,48,48,0.20704348,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00036971.JPEG,n01695060,48,48,0.34374955,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00037262.JPEG,n01695060,48,48,0.47078505,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00037264.JPEG,n01695060,48,48,0.32082376,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00038248.JPEG,n01695060,48,48,0.486432,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00039578.JPEG,n01695060,48,48,0.24848059,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00042124.JPEG,n01695060,48,48,0.46811545,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00045815.JPEG,n01695060,48,48,0.55382913,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00049420.JPEG,n01695060,48,48,0.64732444,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00049602.JPEG,n01695060,48,48,0.6905169,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00001573.JPEG,n01697457,49,49,0.41626742,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00003101.JPEG,n01697457,49,49,0.21971634,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00005815.JPEG,n01697457,49,147,0.058830276,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00006286.JPEG,n01697457,49,276,0.11715001,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00007122.JPEG,n01697457,49,49,0.36170295,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00007266.JPEG,n01697457,49,346,0.076745175,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00007934.JPEG,n01697457,49,138,0.16049336,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00008146.JPEG,n01697457,49,276,0.14444293,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00008469.JPEG,n01697457,49,276,0.085667625,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00010904.JPEG,n01697457,49,140,0.1614386,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00013072.JPEG,n01697457,49,50,0.48756197,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00017459.JPEG,n01697457,49,280,0.15613571,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00017963.JPEG,n01697457,49,49,0.35602853,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00018000.JPEG,n01697457,49,49,0.445382,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00018876.JPEG,n01697457,49,803,0.08115468,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00019257.JPEG,n01697457,49,49,0.41312012,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00020667.JPEG,n01697457,49,515,0.13584098,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00021109.JPEG,n01697457,49,49,0.29297546,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00022812.JPEG,n01697457,49,980,0.069722466,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00023759.JPEG,n01697457,49,50,0.046337005,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00025463.JPEG,n01697457,49,50,0.437521,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00027263.JPEG,n01697457,49,276,0.08864386,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00027760.JPEG,n01697457,49,20,0.11147114,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00030026.JPEG,n01697457,49,49,0.31328824,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00030076.JPEG,n01697457,49,390,0.092481114,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00031586.JPEG,n01697457,49,49,0.4869824,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00032587.JPEG,n01697457,49,49,0.1889129,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00033030.JPEG,n01697457,49,49,0.465623,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00034085.JPEG,n01697457,49,49,0.4990001,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00034898.JPEG,n01697457,49,280,0.54802465,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00035286.JPEG,n01697457,49,981,0.18188241,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00035623.JPEG,n01697457,49,50,0.3794854,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00036455.JPEG,n01697457,49,50,0.0981343,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00037166.JPEG,n01697457,49,49,0.4172803,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00037392.JPEG,n01697457,49,48,0.037493926,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00037729.JPEG,n01697457,49,49,0.80686456,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00038188.JPEG,n01697457,49,921,0.0974463,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00038287.JPEG,n01697457,49,342,0.15700836,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00038647.JPEG,n01697457,49,49,0.42521495,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00040998.JPEG,n01697457,49,49,0.3147972,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00041980.JPEG,n01697457,49,49,0.41388127,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00042027.JPEG,n01697457,49,50,0.25136974,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00042304.JPEG,n01697457,49,276,0.13142237,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00043428.JPEG,n01697457,49,795,0.03593643,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00044058.JPEG,n01697457,49,49,0.22258157,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00044589.JPEG,n01697457,49,103,0.124668255,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00045077.JPEG,n01697457,49,58,0.12521066,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00049373.JPEG,n01697457,49,147,0.11927864,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00049954.JPEG,n01697457,49,103,0.058955446,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00049980.JPEG,n01697457,49,50,0.37666324,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00000090.JPEG,n01698640,50,50,0.26579595,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00001338.JPEG,n01698640,50,50,0.5811225,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00003688.JPEG,n01698640,50,472,0.070723996,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00004009.JPEG,n01698640,50,50,0.52391416,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00004106.JPEG,n01698640,50,50,0.2650275,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00004402.JPEG,n01698640,50,50,0.26124796,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00004735.JPEG,n01698640,50,50,0.42680842,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00006151.JPEG,n01698640,50,103,0.1866889,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00006377.JPEG,n01698640,50,50,0.67413974,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00006516.JPEG,n01698640,50,50,0.12789237,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00007238.JPEG,n01698640,50,361,0.072698,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00007750.JPEG,n01698640,50,50,0.38844824,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00009083.JPEG,n01698640,50,50,0.5202303,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00010395.JPEG,n01698640,50,50,0.16385543,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00010826.JPEG,n01698640,50,49,0.52273035,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00011243.JPEG,n01698640,50,50,0.17436396,1,imagenet_c,gaussian_noise,2,none
