model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
mobilenet_v3_large,ILSVRC2012_val_00014755.JPEG,n02108422,243,974,0.12635718,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00015657.JPEG,n02108422,243,189,0.23188072,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00016693.JPEG,n02108422,243,194,0.30760813,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00017075.JPEG,n02108422,243,895,0.062003497,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00017112.JPEG,n02108422,243,980,0.17419395,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00017599.JPEG,n02108422,243,384,0.16176744,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00020989.JPEG,n02108422,243,974,0.42722479,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00022201.JPEG,n02108422,243,174,0.052405532,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00022776.JPEG,n02108422,243,243,0.8562234,1,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00023105.JPEG,n02108422,243,974,0.21371745,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00023294.JPEG,n02108422,243,188,0.11709849,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00025180.JPEG,n02108422,243,293,0.15853372,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00025536.JPEG,n02108422,243,701,0.04039111,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00026027.JPEG,n02108422,243,347,0.056672707,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00026154.JPEG,n02108422,243,186,0.12655686,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00026273.JPEG,n02108422,243,974,0.35154787,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00029363.JPEG,n02108422,243,235,0.36566398,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00031594.JPEG,n02108422,243,194,0.07128287,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00035569.JPEG,n02108422,243,191,0.23603906,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00036844.JPEG,n02108422,243,188,0.4034061,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00036859.JPEG,n02108422,243,191,0.077956244,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00037811.JPEG,n02108422,243,191,0.13055977,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00038455.JPEG,n02108422,243,188,0.4152774,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00040189.JPEG,n02108422,243,974,0.0890459,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00041144.JPEG,n02108422,243,895,0.092898086,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00041422.JPEG,n02108422,243,189,0.23588228,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00042576.JPEG,n02108422,243,235,0.07572567,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00043641.JPEG,n02108422,243,895,0.12543082,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00044535.JPEG,n02108422,243,974,0.04075834,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00044795.JPEG,n02108422,243,812,0.028041149,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00049901.JPEG,n02108422,243,247,0.084725,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00004506.JPEG,n02108551,244,974,0.10129124,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00006242.JPEG,n02108551,244,244,0.045821372,1,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00006486.JPEG,n02108551,244,244,0.06554183,1,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00006957.JPEG,n02108551,244,974,0.14450186,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00007234.JPEG,n02108551,244,980,0.080171764,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00008196.JPEG,n02108551,244,244,0.3368046,1,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00008214.JPEG,n02108551,244,244,0.2637748,1,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00008967.JPEG,n02108551,244,244,0.29235554,1,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00010729.JPEG,n02108551,244,244,0.03233879,1,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00012742.JPEG,n02108551,244,368,0.067886144,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00013211.JPEG,n02108551,244,244,0.13366319,1,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00013263.JPEG,n02108551,244,181,0.052128665,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00013964.JPEG,n02108551,244,384,0.0993281,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00013997.JPEG,n02108551,244,244,0.2784743,1,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00016579.JPEG,n02108551,244,974,0.22441252,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00017006.JPEG,n02108551,244,275,0.049036145,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00020152.JPEG,n02108551,244,974,0.14015765,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00023424.JPEG,n02108551,244,895,0.043996617,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00023737.JPEG,n02108551,244,181,0.10025328,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00023750.JPEG,n02108551,244,244,0.8980676,1,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00025617.JPEG,n02108551,244,974,0.06592968,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00025852.JPEG,n02108551,244,80,0.048372358,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00028229.JPEG,n02108551,244,974,0.25691533,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00028514.JPEG,n02108551,244,384,0.06449587,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00029976.JPEG,n02108551,244,189,0.04815385,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00033394.JPEG,n02108551,244,974,0.13069478,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00034181.JPEG,n02108551,244,974,0.3439402,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00034797.JPEG,n02108551,244,974,0.109500885,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00036054.JPEG,n02108551,244,224,0.087801926,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00036159.JPEG,n02108551,244,974,0.06948683,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00036949.JPEG,n02108551,244,335,0.06853722,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00037388.JPEG,n02108551,244,384,0.17347553,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00038231.JPEG,n02108551,244,980,0.071319714,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00039115.JPEG,n02108551,244,244,0.26534328,1,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00039200.JPEG,n02108551,244,183,0.19640374,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00039687.JPEG,n02108551,244,974,0.15871303,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00039969.JPEG,n02108551,244,974,0.20973682,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00040003.JPEG,n02108551,244,235,0.08988819,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00042391.JPEG,n02108551,244,244,0.13576034,1,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00043131.JPEG,n02108551,244,244,0.10625815,1,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00043216.JPEG,n02108551,244,895,0.06051978,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00044714.JPEG,n02108551,244,820,0.10473815,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00045160.JPEG,n02108551,244,261,0.33123946,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00045357.JPEG,n02108551,244,244,0.14716075,1,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00045734.JPEG,n02108551,244,974,0.33781803,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00046776.JPEG,n02108551,244,244,0.07980928,1,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00047566.JPEG,n02108551,244,335,0.14103466,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00047808.JPEG,n02108551,244,244,0.13867602,1,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00048128.JPEG,n02108551,244,980,0.28020576,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00048818.JPEG,n02108551,244,244,0.58856785,1,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00001313.JPEG,n02108915,245,974,0.3416641,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00002780.JPEG,n02108915,245,252,0.11123316,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00003855.JPEG,n02108915,245,248,0.113855734,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00003938.JPEG,n02108915,245,895,0.09214487,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00005126.JPEG,n02108915,245,182,0.09058831,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00005327.JPEG,n02108915,245,199,0.1384228,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00005677.JPEG,n02108915,245,895,0.0837581,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00007318.JPEG,n02108915,245,974,0.036496658,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00008194.JPEG,n02108915,245,701,0.17494972,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00008627.JPEG,n02108915,245,974,0.14640345,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00009585.JPEG,n02108915,245,245,0.12987202,1,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00010491.JPEG,n02108915,245,895,0.10049649,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00011718.JPEG,n02108915,245,744,0.2010821,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00013155.JPEG,n02108915,245,974,0.3941211,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00013748.JPEG,n02108915,245,974,0.12656398,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00014115.JPEG,n02108915,245,980,0.11051372,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00015098.JPEG,n02108915,245,974,0.15796217,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00015808.JPEG,n02108915,245,701,0.050881676,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00017762.JPEG,n02108915,245,701,0.0789856,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00017968.JPEG,n02108915,245,895,0.06561913,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00018792.JPEG,n02108915,245,151,0.13980752,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00020761.JPEG,n02108915,245,384,0.3402359,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00021224.JPEG,n02108915,245,449,0.016004879,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00022050.JPEG,n02108915,245,974,0.3487157,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00022996.JPEG,n02108915,245,895,0.18322273,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00023526.JPEG,n02108915,245,974,0.04444158,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00024389.JPEG,n02108915,245,384,0.05020497,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00026283.JPEG,n02108915,245,974,0.1507006,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00026558.JPEG,n02108915,245,895,0.083015926,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00026582.JPEG,n02108915,245,252,0.15748733,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00026918.JPEG,n02108915,245,974,0.26413772,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00026976.JPEG,n02108915,245,188,0.094374895,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00027220.JPEG,n02108915,245,158,0.08549977,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00027433.JPEG,n02108915,245,895,0.06511989,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00027678.JPEG,n02108915,245,974,0.060961153,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00032262.JPEG,n02108915,245,267,0.15898584,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00032658.JPEG,n02108915,245,188,0.10353878,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00034420.JPEG,n02108915,245,384,0.06561686,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00036932.JPEG,n02108915,245,974,0.28281495,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00037117.JPEG,n02108915,245,895,0.070169926,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00039471.JPEG,n02108915,245,199,0.22912112,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00040645.JPEG,n02108915,245,814,0.09779607,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00040947.JPEG,n02108915,245,188,0.1194353,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00041524.JPEG,n02108915,245,188,0.33772722,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00041623.JPEG,n02108915,245,974,0.05695196,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00047762.JPEG,n02108915,245,384,0.13783802,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00047896.JPEG,n02108915,245,974,0.07840761,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00048120.JPEG,n02108915,245,974,0.08748173,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00049730.JPEG,n02108915,245,974,0.110927135,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00049895.JPEG,n02108915,245,974,0.2962241,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00001408.JPEG,n02109047,246,895,0.16660252,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00002330.JPEG,n02109047,246,885,0.0731412,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00003069.JPEG,n02109047,246,744,0.10313954,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00003306.JPEG,n02109047,246,657,0.10847554,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00003836.JPEG,n02109047,246,188,0.3142625,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00004710.JPEG,n02109047,246,177,0.4231288,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00004731.JPEG,n02109047,246,701,0.14268622,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00006172.JPEG,n02109047,246,974,0.22554232,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00006257.JPEG,n02109047,246,174,0.09905842,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00006834.JPEG,n02109047,246,188,0.311626,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00007915.JPEG,n02109047,246,974,0.09726184,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00009586.JPEG,n02109047,246,260,0.031298663,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00013414.JPEG,n02109047,246,295,0.03476955,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00013475.JPEG,n02109047,246,895,0.055630654,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00014257.JPEG,n02109047,246,181,0.24666268,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00014589.JPEG,n02109047,246,908,0.070167705,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00017111.JPEG,n02109047,246,181,0.029681,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00017333.JPEG,n02109047,246,181,0.16706298,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00017636.JPEG,n02109047,246,974,0.16822308,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00018866.JPEG,n02109047,246,974,0.08688356,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00022808.JPEG,n02109047,246,181,0.07242778,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00022814.JPEG,n02109047,246,974,0.36028892,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00023027.JPEG,n02109047,246,974,0.17660995,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00023076.JPEG,n02109047,246,115,0.035760857,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00023740.JPEG,n02109047,246,197,0.03293933,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00024275.JPEG,n02109047,246,974,0.10453782,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00024587.JPEG,n02109047,246,701,0.11135609,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00025652.JPEG,n02109047,246,820,0.043933846,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00028932.JPEG,n02109047,246,657,0.101387955,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00031336.JPEG,n02109047,246,496,0.16544789,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00032160.JPEG,n02109047,246,188,0.35841152,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00033455.JPEG,n02109047,246,974,0.05391103,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00033634.JPEG,n02109047,246,974,0.06034275,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00033721.JPEG,n02109047,246,275,0.027432218,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00034748.JPEG,n02109047,246,974,0.39921504,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00035579.JPEG,n02109047,246,540,0.06347177,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00036231.JPEG,n02109047,246,741,0.23313822,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00036235.JPEG,n02109047,246,895,0.21337037,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00037442.JPEG,n02109047,246,191,0.15296789,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00038938.JPEG,n02109047,246,483,0.021701308,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00041514.JPEG,n02109047,246,974,0.1255835,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00042206.JPEG,n02109047,246,224,0.15233108,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00043452.JPEG,n02109047,246,483,0.03028315,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00044678.JPEG,n02109047,246,974,0.15713222,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00045195.JPEG,n02109047,246,188,0.07971702,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00047236.JPEG,n02109047,246,974,0.30828795,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00047250.JPEG,n02109047,246,671,0.030800864,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00047438.JPEG,n02109047,246,289,0.03733772,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00048145.JPEG,n02109047,246,895,0.09276652,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00049435.JPEG,n02109047,246,974,0.060895856,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00001937.JPEG,n02109525,247,974,0.048207078,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00002319.JPEG,n02109525,247,657,0.12872641,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00002609.JPEG,n02109525,247,380,0.5318455,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00002706.JPEG,n02109525,247,744,0.1150341,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00003390.JPEG,n02109525,247,911,0.12676243,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00004366.JPEG,n02109525,247,384,0.19933356,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00006849.JPEG,n02109525,247,974,0.037733193,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00007073.JPEG,n02109525,247,188,0.19679736,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00007813.JPEG,n02109525,247,974,0.08139992,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00009774.JPEG,n02109525,247,657,0.13656233,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00010183.JPEG,n02109525,247,974,0.0677695,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00010245.JPEG,n02109525,247,188,0.744712,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00010859.JPEG,n02109525,247,657,0.09898581,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00011784.JPEG,n02109525,247,974,0.14303473,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00013885.JPEG,n02109525,247,169,0.18544737,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00016862.JPEG,n02109525,247,188,0.29650941,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00019165.JPEG,n02109525,247,744,0.15631573,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00021963.JPEG,n02109525,247,974,0.13132389,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00022633.JPEG,n02109525,247,247,0.8513919,1,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00024222.JPEG,n02109525,247,384,0.07694901,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00025620.JPEG,n02109525,247,247,0.49350542,1,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00026467.JPEG,n02109525,247,741,0.17934468,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00027277.JPEG,n02109525,247,188,0.85476905,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00028010.JPEG,n02109525,247,911,0.08232116,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00028786.JPEG,n02109525,247,173,0.1804477,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00030327.JPEG,n02109525,247,351,0.046325084,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00030882.JPEG,n02109525,247,188,0.27874106,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00033703.JPEG,n02109525,247,188,0.7815422,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00034007.JPEG,n02109525,247,657,0.043165673,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00034025.JPEG,n02109525,247,974,0.14055014,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00034243.JPEG,n02109525,247,744,0.15457231,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00035820.JPEG,n02109525,247,657,0.11898293,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00036240.JPEG,n02109525,247,188,0.062460843,0,imagenet_c,glass_blur,5,none
