model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet101_2,ILSVRC2012_val_00045943.JPEG,n02105162,225,225,0.7815288,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00046759.JPEG,n02105162,225,225,0.64542836,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00047215.JPEG,n02105162,225,225,0.8068652,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00048948.JPEG,n02105162,225,225,0.6030671,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00004938.JPEG,n02105251,226,226,0.816982,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00006419.JPEG,n02105251,226,233,0.63249284,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00009530.JPEG,n02105251,226,252,0.20010555,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00010255.JPEG,n02105251,226,226,0.85568196,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00010331.JPEG,n02105251,226,257,0.76863533,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00011212.JPEG,n02105251,226,226,0.42069998,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00012486.JPEG,n02105251,226,226,0.662564,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00013937.JPEG,n02105251,226,200,0.6007906,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00014571.JPEG,n02105251,226,226,0.42003816,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00016146.JPEG,n02105251,226,226,0.7272311,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00017161.JPEG,n02105251,226,226,0.8968989,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00017473.JPEG,n02105251,226,226,0.78139096,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00018071.JPEG,n02105251,226,226,0.6089802,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00019559.JPEG,n02105251,226,226,0.8130197,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00020177.JPEG,n02105251,226,226,0.86694396,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00021946.JPEG,n02105251,226,226,0.25610593,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00022548.JPEG,n02105251,226,226,0.46920696,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00022566.JPEG,n02105251,226,226,0.4880831,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00022759.JPEG,n02105251,226,231,0.5150788,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00025394.JPEG,n02105251,226,226,0.805542,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00026208.JPEG,n02105251,226,226,0.50341654,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00027053.JPEG,n02105251,226,226,0.8756472,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00028633.JPEG,n02105251,226,226,0.83205396,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00031131.JPEG,n02105251,226,226,0.7629806,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00031458.JPEG,n02105251,226,235,0.4489346,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00032847.JPEG,n02105251,226,226,0.9402221,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00033178.JPEG,n02105251,226,226,0.29885855,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00035781.JPEG,n02105251,226,226,0.7983077,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00035800.JPEG,n02105251,226,256,0.19443308,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00037103.JPEG,n02105251,226,226,0.8661994,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00038048.JPEG,n02105251,226,224,0.81388605,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00038193.JPEG,n02105251,226,169,0.12528901,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00038285.JPEG,n02105251,226,228,0.35218465,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00038314.JPEG,n02105251,226,231,0.54001987,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00040386.JPEG,n02105251,226,175,0.584249,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00040618.JPEG,n02105251,226,230,0.47341734,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00041178.JPEG,n02105251,226,233,0.58437854,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00042690.JPEG,n02105251,226,175,0.8553422,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00044034.JPEG,n02105251,226,226,0.77356887,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00045720.JPEG,n02105251,226,226,0.8168116,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00046037.JPEG,n02105251,226,252,0.1979025,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00046402.JPEG,n02105251,226,226,0.6870384,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00046477.JPEG,n02105251,226,226,0.6792963,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00047042.JPEG,n02105251,226,226,0.679729,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00048071.JPEG,n02105251,226,175,0.11758871,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00048194.JPEG,n02105251,226,226,0.37717044,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00048364.JPEG,n02105251,226,226,0.7962382,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00048530.JPEG,n02105251,226,226,0.3025416,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00048748.JPEG,n02105251,226,240,0.4279282,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00049272.JPEG,n02105251,226,226,0.75432545,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00000113.JPEG,n02105412,227,227,0.6331192,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00000603.JPEG,n02105412,227,232,0.37406778,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00001781.JPEG,n02105412,227,227,0.83976775,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00002940.JPEG,n02105412,227,235,0.4541984,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00003545.JPEG,n02105412,227,227,0.5193973,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00006002.JPEG,n02105412,227,177,0.4562028,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00006533.JPEG,n02105412,227,227,0.6659208,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00007762.JPEG,n02105412,227,227,0.79493034,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00008397.JPEG,n02105412,227,227,0.7320673,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00010357.JPEG,n02105412,227,227,0.829257,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00010768.JPEG,n02105412,227,227,0.8402572,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00011090.JPEG,n02105412,227,227,0.54961175,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00011465.JPEG,n02105412,227,227,0.69316036,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00011765.JPEG,n02105412,227,227,0.50732905,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00013287.JPEG,n02105412,227,232,0.4335011,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00013289.JPEG,n02105412,227,264,0.24101375,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00013303.JPEG,n02105412,227,227,0.72258955,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00015146.JPEG,n02105412,227,227,0.49852267,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00015210.JPEG,n02105412,227,227,0.7376307,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00016191.JPEG,n02105412,227,232,0.23553364,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00017056.JPEG,n02105412,227,227,0.67340165,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00017234.JPEG,n02105412,227,191,0.33842477,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00020380.JPEG,n02105412,227,227,0.83197767,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00021424.JPEG,n02105412,227,227,0.8729843,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00021838.JPEG,n02105412,227,206,0.5018705,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00021923.JPEG,n02105412,227,227,0.7150426,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00023038.JPEG,n02105412,227,227,0.38580638,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00025001.JPEG,n02105412,227,227,0.76788765,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00027094.JPEG,n02105412,227,179,0.16575941,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00027895.JPEG,n02105412,227,227,0.48589817,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00030065.JPEG,n02105412,227,227,0.87750757,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00032322.JPEG,n02105412,227,248,0.36073178,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00032826.JPEG,n02105412,227,227,0.77431196,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00033644.JPEG,n02105412,227,227,0.83693534,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00034997.JPEG,n02105412,227,227,0.4643936,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00035455.JPEG,n02105412,227,227,0.86465824,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00035770.JPEG,n02105412,227,227,0.7589936,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00035979.JPEG,n02105412,227,227,0.8581622,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00036712.JPEG,n02105412,227,227,0.55803,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00037290.JPEG,n02105412,227,227,0.7596629,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00037703.JPEG,n02105412,227,264,0.2588529,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00041115.JPEG,n02105412,227,227,0.52829003,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00041161.JPEG,n02105412,227,227,0.8579064,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00041416.JPEG,n02105412,227,170,0.27365294,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00042144.JPEG,n02105412,227,184,0.6936355,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00042494.JPEG,n02105412,227,227,0.86285657,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00043275.JPEG,n02105412,227,227,0.77661914,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00043442.JPEG,n02105412,227,227,0.724201,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00043878.JPEG,n02105412,227,227,0.8732111,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00049826.JPEG,n02105412,227,235,0.7702653,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00000383.JPEG,n02105505,228,228,0.86818165,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00001113.JPEG,n02105505,228,228,0.8478036,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00003152.JPEG,n02105505,228,228,0.8195697,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00003575.JPEG,n02105505,228,228,0.5757876,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00007059.JPEG,n02105505,228,200,0.14319223,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00007246.JPEG,n02105505,228,228,0.18392701,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00007534.JPEG,n02105505,228,228,0.41982445,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00007833.JPEG,n02105505,228,228,0.6094367,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00008044.JPEG,n02105505,228,228,0.8201718,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00008124.JPEG,n02105505,228,228,0.6865405,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00008217.JPEG,n02105505,228,228,0.8151798,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00008939.JPEG,n02105505,228,228,0.8441832,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00010945.JPEG,n02105505,228,228,0.7536029,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00013037.JPEG,n02105505,228,228,0.73087776,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00014485.JPEG,n02105505,228,228,0.75997865,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00014870.JPEG,n02105505,228,228,0.79033214,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00014973.JPEG,n02105505,228,228,0.72301525,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00018706.JPEG,n02105505,228,228,0.9409119,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00019932.JPEG,n02105505,228,228,0.76979923,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00022495.JPEG,n02105505,228,228,0.8296799,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00023582.JPEG,n02105505,228,228,0.8032693,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00023603.JPEG,n02105505,228,228,0.79849875,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00024564.JPEG,n02105505,228,228,0.8110735,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00025132.JPEG,n02105505,228,228,0.8245554,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00026536.JPEG,n02105505,228,228,0.7465134,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00027643.JPEG,n02105505,228,228,0.71925366,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00029214.JPEG,n02105505,228,228,0.78964937,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00029354.JPEG,n02105505,228,228,0.7399106,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00029359.JPEG,n02105505,228,228,0.75674385,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00029820.JPEG,n02105505,228,228,0.763117,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00029960.JPEG,n02105505,228,228,0.8038432,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00031252.JPEG,n02105505,228,228,0.7957455,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00032099.JPEG,n02105505,228,229,0.4152139,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00032148.JPEG,n02105505,228,228,0.83400595,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00032738.JPEG,n02105505,228,228,0.7517783,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00034063.JPEG,n02105505,228,228,0.78579146,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00034880.JPEG,n02105505,228,228,0.800734,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00037907.JPEG,n02105505,228,228,0.84238863,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00038814.JPEG,n02105505,228,228,0.31527558,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00041147.JPEG,n02105505,228,228,0.904228,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00042220.JPEG,n02105505,228,228,0.80181825,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00042890.JPEG,n02105505,228,228,0.7082552,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00043383.JPEG,n02105505,228,228,0.83493054,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00043511.JPEG,n02105505,228,228,0.80015063,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00043538.JPEG,n02105505,228,228,0.8042884,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00045248.JPEG,n02105505,228,228,0.8285752,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00046836.JPEG,n02105505,228,228,0.77437395,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00046935.JPEG,n02105505,228,228,0.8312995,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00048075.JPEG,n02105505,228,228,0.3987357,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00048964.JPEG,n02105505,228,228,0.77172744,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00002247.JPEG,n02105641,229,229,0.8605666,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00003413.JPEG,n02105641,229,229,0.8572154,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00004008.JPEG,n02105641,229,229,0.8935836,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00004361.JPEG,n02105641,229,229,0.76446253,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00005390.JPEG,n02105641,229,229,0.8412926,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00005905.JPEG,n02105641,229,229,0.8165517,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00006393.JPEG,n02105641,229,229,0.78204376,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00008774.JPEG,n02105641,229,229,0.65620124,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00008885.JPEG,n02105641,229,229,0.68601567,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00009144.JPEG,n02105641,229,229,0.7798579,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00009707.JPEG,n02105641,229,229,0.83340716,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00009784.JPEG,n02105641,229,229,0.848778,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00010378.JPEG,n02105641,229,229,0.7574578,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00011498.JPEG,n02105641,229,229,0.7577281,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00012930.JPEG,n02105641,229,229,0.8315447,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00013007.JPEG,n02105641,229,229,0.81861866,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00017560.JPEG,n02105641,229,229,0.51443636,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00017997.JPEG,n02105641,229,229,0.5827745,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00018762.JPEG,n02105641,229,229,0.8140493,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00022057.JPEG,n02105641,229,232,0.7195827,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00022259.JPEG,n02105641,229,229,0.73709613,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00022429.JPEG,n02105641,229,229,0.8274043,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00023328.JPEG,n02105641,229,229,0.779953,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00025309.JPEG,n02105641,229,229,0.8748808,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00025395.JPEG,n02105641,229,229,0.8081762,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00027064.JPEG,n02105641,229,229,0.7807468,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00028464.JPEG,n02105641,229,229,0.5839852,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00028477.JPEG,n02105641,229,229,0.76746976,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00029478.JPEG,n02105641,229,229,0.42540064,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00030200.JPEG,n02105641,229,229,0.8500872,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00030240.JPEG,n02105641,229,229,0.6241196,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00030524.JPEG,n02105641,229,229,0.8279355,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00030831.JPEG,n02105641,229,229,0.49512607,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00030876.JPEG,n02105641,229,229,0.7763416,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00031433.JPEG,n02105641,229,229,0.43005297,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00032027.JPEG,n02105641,229,229,0.83572674,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00033501.JPEG,n02105641,229,229,0.74762106,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00039591.JPEG,n02105641,229,229,0.8363438,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00041024.JPEG,n02105641,229,229,0.7831184,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00041053.JPEG,n02105641,229,229,0.1891995,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00041351.JPEG,n02105641,229,229,0.7300215,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00041384.JPEG,n02105641,229,229,0.9152046,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00041865.JPEG,n02105641,229,229,0.7566142,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00043008.JPEG,n02105641,229,229,0.7560222,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00043393.JPEG,n02105641,229,229,0.7402356,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00044464.JPEG,n02105641,229,229,0.8325036,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00045477.JPEG,n02105641,229,229,0.3033819,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00046310.JPEG,n02105641,229,229,0.87074655,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00047241.JPEG,n02105641,229,229,0.49680865,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00049064.JPEG,n02105641,229,229,0.84411573,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00000003.JPEG,n02105855,230,230,0.4165976,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00000180.JPEG,n02105855,230,232,0.22368467,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00000393.JPEG,n02105855,230,230,0.7462634,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00001147.JPEG,n02105855,230,230,0.63127667,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00001963.JPEG,n02105855,230,230,0.55769557,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00001971.JPEG,n02105855,230,231,0.6293889,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00003196.JPEG,n02105855,230,231,0.72873384,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00003810.JPEG,n02105855,230,232,0.314789,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00003872.JPEG,n02105855,230,230,0.6509761,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00004631.JPEG,n02105855,230,231,0.3740698,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00006114.JPEG,n02105855,230,230,0.56849724,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00009660.JPEG,n02105855,230,231,0.34485853,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00014923.JPEG,n02105855,230,231,0.72844344,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00015329.JPEG,n02105855,230,230,0.6399338,1,imagenet_c,glass_blur,1,none
