model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00005471.JPEG,n02091032,171,171,0.44295925,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00006054.JPEG,n02091032,171,171,0.54707056,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00006261.JPEG,n02091032,171,171,0.9237145,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00007371.JPEG,n02091032,171,171,0.64556885,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00008997.JPEG,n02091032,171,215,0.14879766,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00010302.JPEG,n02091032,171,158,0.6232279,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00011356.JPEG,n02091032,171,171,0.21178438,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00012416.JPEG,n02091032,171,171,0.90983313,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00014653.JPEG,n02091032,171,383,0.59480816,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00017147.JPEG,n02091032,171,158,0.5364177,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00018326.JPEG,n02091032,171,230,0.42193216,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00018767.JPEG,n02091032,171,171,0.8404954,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00019087.JPEG,n02091032,171,429,0.30391318,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00019216.JPEG,n02091032,171,171,0.8629046,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00019488.JPEG,n02091032,171,171,0.26936942,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00019545.JPEG,n02091032,171,171,0.6996668,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00019743.JPEG,n02091032,171,171,0.90446645,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00020613.JPEG,n02091032,171,450,0.07124615,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00021543.JPEG,n02091032,171,171,0.8046365,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00022684.JPEG,n02091032,171,171,0.33634925,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00023949.JPEG,n02091032,171,171,0.9002359,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00026310.JPEG,n02091032,171,158,0.560804,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00027077.JPEG,n02091032,171,158,0.59484637,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00029591.JPEG,n02091032,171,171,0.85098857,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00031302.JPEG,n02091032,171,374,0.5467408,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00031868.JPEG,n02091032,171,171,0.8836813,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00032493.JPEG,n02091032,171,171,0.92337066,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00033015.JPEG,n02091032,171,172,0.17395943,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00034184.JPEG,n02091032,171,171,0.704011,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00035423.JPEG,n02091032,171,158,0.9191225,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00038196.JPEG,n02091032,171,195,0.28076175,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00038438.JPEG,n02091032,171,237,0.35103706,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00039048.JPEG,n02091032,171,171,0.56090665,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00039851.JPEG,n02091032,171,171,0.560063,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00042099.JPEG,n02091032,171,171,0.8110583,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00042240.JPEG,n02091032,171,171,0.92067903,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00042781.JPEG,n02091032,171,168,0.8703887,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00043917.JPEG,n02091032,171,171,0.38414752,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00045382.JPEG,n02091032,171,171,0.8295707,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00046154.JPEG,n02091032,171,171,0.81938076,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00046583.JPEG,n02091032,171,158,0.45901337,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00046897.JPEG,n02091032,171,171,0.8979804,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00049193.JPEG,n02091032,171,232,0.21507679,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00049324.JPEG,n02091032,171,171,0.9205956,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00001846.JPEG,n02091134,172,370,0.1302614,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00002648.JPEG,n02091134,172,241,0.3435264,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00002869.JPEG,n02091134,172,353,0.30737668,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00003597.JPEG,n02091134,172,278,0.19539836,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00004378.JPEG,n02091134,172,167,0.40432742,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00004407.JPEG,n02091134,172,172,0.6185335,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00004823.JPEG,n02091134,172,172,0.78438777,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00004956.JPEG,n02091134,172,184,0.06969194,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00007445.JPEG,n02091134,172,167,0.2271327,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00007933.JPEG,n02091134,172,172,0.78229487,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00012262.JPEG,n02091134,172,172,0.8637301,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00012492.JPEG,n02091134,172,173,0.61061704,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00012644.JPEG,n02091134,172,172,0.73499113,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00012888.JPEG,n02091134,172,167,0.52576756,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00012906.JPEG,n02091134,172,254,0.11044943,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00015562.JPEG,n02091134,172,172,0.50664556,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00016886.JPEG,n02091134,172,171,0.31861642,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00017287.JPEG,n02091134,172,171,0.41641775,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00017871.JPEG,n02091134,172,171,0.80608064,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00018035.JPEG,n02091134,172,171,0.69386894,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00019115.JPEG,n02091134,172,172,0.6590853,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00019771.JPEG,n02091134,172,167,0.7429849,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00019922.JPEG,n02091134,172,172,0.7294613,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00022753.JPEG,n02091134,172,172,0.79597706,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00023235.JPEG,n02091134,172,167,0.25500375,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00023285.JPEG,n02091134,172,172,0.7770607,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00023697.JPEG,n02091134,172,172,0.51533663,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00023877.JPEG,n02091134,172,168,0.50391436,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00025787.JPEG,n02091134,172,172,0.8118148,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00028379.JPEG,n02091134,172,371,0.05947714,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00029407.JPEG,n02091134,172,172,0.72379047,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00031544.JPEG,n02091134,172,172,0.29359552,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00032398.JPEG,n02091134,172,172,0.6492305,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00033267.JPEG,n02091134,172,246,0.51081425,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00034906.JPEG,n02091134,172,172,0.21990678,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00035403.JPEG,n02091134,172,768,0.18205604,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00035997.JPEG,n02091134,172,171,0.656589,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00036700.JPEG,n02091134,172,173,0.23986787,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00036765.JPEG,n02091134,172,253,0.43471444,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00037101.JPEG,n02091134,172,173,0.2305418,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00039233.JPEG,n02091134,172,253,0.827604,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00041224.JPEG,n02091134,172,197,0.26445335,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00042414.JPEG,n02091134,172,170,0.34157217,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00043009.JPEG,n02091134,172,172,0.65003014,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00043147.JPEG,n02091134,172,225,0.13275403,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00043370.JPEG,n02091134,172,177,0.59280455,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00044908.JPEG,n02091134,172,176,0.16431311,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00045708.JPEG,n02091134,172,374,0.144841,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00047492.JPEG,n02091134,172,299,0.41592565,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00049778.JPEG,n02091134,172,169,0.44164762,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00000022.JPEG,n02091244,173,413,0.14696535,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00000115.JPEG,n02091244,173,215,0.114855215,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00000228.JPEG,n02091244,173,537,0.90256757,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00001137.JPEG,n02091244,173,237,0.041090164,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00001250.JPEG,n02091244,173,173,0.4616725,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00001548.JPEG,n02091244,173,173,0.6535798,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00004434.JPEG,n02091244,173,263,0.17496802,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00004776.JPEG,n02091244,173,173,0.64768666,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00008006.JPEG,n02091244,173,215,0.78482085,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00008379.JPEG,n02091244,173,173,0.8897341,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00008687.JPEG,n02091244,173,173,0.8606459,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00009065.JPEG,n02091244,173,158,0.83808196,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00009334.JPEG,n02091244,173,173,0.78544647,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00010072.JPEG,n02091244,173,173,0.8513418,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00012149.JPEG,n02091244,173,931,0.115931414,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00012608.JPEG,n02091244,173,224,0.3204147,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00014107.JPEG,n02091244,173,852,0.42271936,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00015464.JPEG,n02091244,173,167,0.37167776,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00017684.JPEG,n02091244,173,173,0.92548305,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00017734.JPEG,n02091244,173,173,0.78028685,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00017915.JPEG,n02091244,173,173,0.77660024,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00018421.JPEG,n02091244,173,173,0.28073952,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00018737.JPEG,n02091244,173,173,0.40085372,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00019020.JPEG,n02091244,173,173,0.48135045,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00019356.JPEG,n02091244,173,188,0.43079752,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00019955.JPEG,n02091244,173,173,0.5692285,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00020049.JPEG,n02091244,173,180,0.7111952,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00020147.JPEG,n02091244,173,167,0.15817396,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00021165.JPEG,n02091244,173,211,0.33175358,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00021323.JPEG,n02091244,173,169,0.30705327,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00024154.JPEG,n02091244,173,173,0.26916492,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00024216.JPEG,n02091244,173,173,0.69111013,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00025708.JPEG,n02091244,173,173,0.4326799,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00026008.JPEG,n02091244,173,273,0.33279368,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00028683.JPEG,n02091244,173,173,0.9324011,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00029555.JPEG,n02091244,173,173,0.61031103,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00030539.JPEG,n02091244,173,173,0.8547152,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00031384.JPEG,n02091244,173,173,0.29449365,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00032400.JPEG,n02091244,173,872,0.23715712,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00035257.JPEG,n02091244,173,253,0.33480415,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00036181.JPEG,n02091244,173,173,0.744118,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00039325.JPEG,n02091244,173,172,0.49325114,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00039847.JPEG,n02091244,173,171,0.51126343,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00040640.JPEG,n02091244,173,156,0.30590832,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00041436.JPEG,n02091244,173,172,0.30566725,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00041557.JPEG,n02091244,173,269,0.094239384,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00041573.JPEG,n02091244,173,176,0.75741553,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00046329.JPEG,n02091244,173,173,0.69364643,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00047507.JPEG,n02091244,173,173,0.9027145,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00048432.JPEG,n02091244,173,173,0.8936804,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00002328.JPEG,n02091467,174,174,0.80017465,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00003929.JPEG,n02091467,174,80,0.1909548,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00004884.JPEG,n02091467,174,174,0.8651467,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00004996.JPEG,n02091467,174,174,0.35719004,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00006937.JPEG,n02091467,174,269,0.4730903,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00007116.JPEG,n02091467,174,192,0.08793459,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00007835.JPEG,n02091467,174,235,0.36117876,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00008042.JPEG,n02091467,174,174,0.5227211,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00008229.JPEG,n02091467,174,174,0.90497833,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00009932.JPEG,n02091467,174,174,0.87177265,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00010665.JPEG,n02091467,174,174,0.1516901,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00012351.JPEG,n02091467,174,174,0.5115735,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00012861.JPEG,n02091467,174,174,0.87417585,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00013860.JPEG,n02091467,174,174,0.736377,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00015804.JPEG,n02091467,174,174,0.609733,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00017193.JPEG,n02091467,174,261,0.08251656,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00022004.JPEG,n02091467,174,174,0.8928884,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00022125.JPEG,n02091467,174,281,0.39905816,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00022530.JPEG,n02091467,174,174,0.9353814,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00023283.JPEG,n02091467,174,174,0.7112019,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00024649.JPEG,n02091467,174,174,0.8243356,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00025167.JPEG,n02091467,174,261,0.51935977,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00025904.JPEG,n02091467,174,174,0.853602,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00027011.JPEG,n02091467,174,174,0.73111314,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00027120.JPEG,n02091467,174,174,0.8685979,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00027213.JPEG,n02091467,174,174,0.7605289,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00028021.JPEG,n02091467,174,912,0.021454623,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00028788.JPEG,n02091467,174,262,0.34753194,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00029705.JPEG,n02091467,174,174,0.46830976,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00030088.JPEG,n02091467,174,174,0.8648504,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00030433.JPEG,n02091467,174,174,0.90251267,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00032725.JPEG,n02091467,174,174,0.862617,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00033843.JPEG,n02091467,174,174,0.90540624,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00034005.JPEG,n02091467,174,174,0.57293946,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00034415.JPEG,n02091467,174,261,0.45192382,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00036618.JPEG,n02091467,174,174,0.8773224,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00037185.JPEG,n02091467,174,174,0.32756507,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00037676.JPEG,n02091467,174,174,0.7177642,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00037857.JPEG,n02091467,174,851,0.09058748,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00038933.JPEG,n02091467,174,174,0.7668046,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00040052.JPEG,n02091467,174,174,0.8347129,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00044176.JPEG,n02091467,174,174,0.81550425,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00044846.JPEG,n02091467,174,254,0.4835152,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00045141.JPEG,n02091467,174,174,0.91459244,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00045676.JPEG,n02091467,174,174,0.49752,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00045874.JPEG,n02091467,174,160,0.16918911,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00046530.JPEG,n02091467,174,174,0.74413043,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00047836.JPEG,n02091467,174,174,0.26797542,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00049263.JPEG,n02091467,174,174,0.85622436,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00049589.JPEG,n02091467,174,174,0.612899,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00000079.JPEG,n02091635,175,207,0.5133936,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00000441.JPEG,n02091635,175,175,0.93825716,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00000500.JPEG,n02091635,175,175,0.8540124,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00001812.JPEG,n02091635,175,175,0.9011953,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00002059.JPEG,n02091635,175,175,0.8911996,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00002397.JPEG,n02091635,175,175,0.4747872,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00004684.JPEG,n02091635,175,181,0.17307201,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00005139.JPEG,n02091635,175,175,0.8636104,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00005279.JPEG,n02091635,175,175,0.90675265,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00006093.JPEG,n02091635,175,175,0.7759987,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00006704.JPEG,n02091635,175,175,0.6133008,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00006720.JPEG,n02091635,175,175,0.91356534,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00007446.JPEG,n02091635,175,175,0.37299934,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00007801.JPEG,n02091635,175,198,0.5064044,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00009546.JPEG,n02091635,175,175,0.3368979,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00010062.JPEG,n02091635,175,175,0.8021089,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00014357.JPEG,n02091635,175,175,0.8373779,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00014787.JPEG,n02091635,175,175,0.83364767,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00015377.JPEG,n02091635,175,175,0.65622497,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00017046.JPEG,n02091635,175,175,0.9235714,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00017126.JPEG,n02091635,175,377,0.79433614,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00018526.JPEG,n02091635,175,175,0.771219,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00018912.JPEG,n02091635,175,191,0.7724281,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00018931.JPEG,n02091635,175,175,0.4763086,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00018989.JPEG,n02091635,175,253,0.480827,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00019639.JPEG,n02091635,175,175,0.92941695,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00019861.JPEG,n02091635,175,207,0.83149296,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00022137.JPEG,n02091635,175,175,0.9138192,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00022593.JPEG,n02091635,175,175,0.928878,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00022982.JPEG,n02091635,175,226,0.8968776,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00023428.JPEG,n02091635,175,208,0.63591313,0,imagenet_c,defocus_blur,3,none
